## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@186.31 1@128.49 2@74.31 3@146.53 4@68.73 5@16.18 6@16.68 7@1.30 8@52.37 9@31.81 10@15.69 11@31.07 12@31.07 13@1.94 14@1.30 15@1.30 16@27.88 17@1.30 18@1.30 19@1.30 20@15.69 21@20.57 22@1.30 23@2.59 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@2.59 35@3.24 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                55                  6            6      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     13        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     19        35                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     9                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0    13                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     17        29                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         29     0         29     33        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 5          4   1.000      9.400        77.000      12828.500           0    19                       0                 0              0                0                0                    0         56    10         56     39        10                  0                 0                  0            0      496       50      1                  0                   0                     0                   0          44
             0                21         25   1.571     73.571      2357.083      21272.680           2    20                       0                 0              0                0                0                    1        100    57        100     36         9                  0                 0                  0           19      496       50      1                  1                   0                     0                   0          23
             0                20          3   1.950    171.400       985.533      26586.940           0    21                       0                 0              0                0                0                    0         20    19         20     10        38                  0                 0                  0           46      496       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27291.360           0    22                       0                 0              0                0                0                    0         41     0         41     39         8                  0                 0                  0           48      496       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       370.000      28063.700           0    23                       0                 0              0                0                0                    0         10     0         10     10        41                  0                 0                  0           11      496       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       449.000      28771.220           0    24                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    555.000       686.000      29823.900           0    25                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30602.120           0    26                       0                 0              0                0                0                    0         38     1         38     39        11                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31094.120           0    27                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            2      496       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    870.000       421.000      32072.240           2    28                       0                 0              0                0                0                    1         40     1         40     39        10                  0                 0                  0            2      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32539.640           0    29                       0                 0              0                0                0                    0          9     0          9      8        39                  0                 0                  0            2      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33228.440           0    30                       0                 0              0                0                0                    0         37     0         37     41        13                  0                 0                  0            2      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33548.240           0    31                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34335.440           0    32                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.240           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35565.440           0    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36008.240           0    35                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36721.640           0    36                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37115.240           0    37                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37853.240           0    38                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38345.240           2    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39132.440           0    40                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39501.440           0    41                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40313.240           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40706.840           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41518.640           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41936.840           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42601.040           0    46                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.440           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43978.640           0    48                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44298.440           0    49                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45159.440           2    50                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45430.040           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46315.640           0    52                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46709.240           0    53                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47398.040           2    54                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47963.840           0    55                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48824.840           0    56                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49144.640           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49907.240           0    58                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 3          9   1.000     50.667       470.000      52415.000           2    59                       0                 0              0                0                0                    1         68    18         68     35        14                  0                 0                  0            0      496       50      1                  1                   0                     0                   0          46
             0                28         20   1.571    116.214      2949.875      62095.000           0    60                       0                 0              0                0                0                    0         76    53         76     23        26                  1                 0                  0           24      496       50      1                  0                   0                     0                   0          18
             0                 9          1   2.000    209.222       930.000      64069.020           0    61                       0                 0              0                0                0                    0         29    13         29     24        24                  0                 0                  0           44      496       50      1                  0                   0                     0                   0           9
             0                 4          1   1.750    330.250      1159.000      65750.300           0    62                       0                 0              0                0                0                    0         21    11         21     22        29                  0                 0                  0           45      496       50      1                  0                   0                     0                   0           5
             0                 0          1       0          0       366.000      66375.040           0    63                       0                 0              0                0                0                    0         27     2         27     27        20                  0                 0                  0           24      496       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    475.000       355.000      67384.400           0    64                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0           20      496       50      1                  0                   0                     0                   0           4
             0                 0          1       0          0       652.000      67919.720           0    65                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            3      496       50      1                  0                   0                     0                   0           4
             0                 2          0   2.000    711.000       518.000      68956.780           0    66                       0                 0              0                0                0                    0         21     1         21     19        28                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       860.000      69467.500           0    67                       0                 0              0                0                0                    0         28     1         28     29        22                  0                 0                  0           10      496       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70368.720           0    68                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0           10      496       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    984.000       124.000      70854.840           0    69                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71657.660           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72125.060           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73001.680           2    72                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73469.080           5    73                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      496       50      1                  3                   0                     0                   0           1
             0                 1          0   3.000   1475.000      1024.000      74275.000           0    74                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74840.800           4    75                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75554.200           0    76                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76021.600           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76735.000           0    78                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77251.600           0    79                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77915.800           0    80                       0                 0              0                0                0                    0          9     0          9     13        41                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78432.400           2    81                       0                 0              0                0                0                    1         39     0         39     39         9                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79121.200           0    82                       0                 0              0                0                0                    0          9     0          9     11        41                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79810.000           0    83                       0                 0              0                0                0                    0         39     0         39     38         8                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80400.400           0    84                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80941.600           2    85                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81605.800           0    86                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82147.000           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82811.200           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83377.000           0    89                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84065.800           0    90                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84730.000           2    91                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85295.800           0    92                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85886.200           0    93                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86550.400           0    94                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87165.400           0    95                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87780.400           0    96                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88297.000           0    97                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
