## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       358.000      27124.280           0    23                       0                 0              0                0                0                    0         15     3         15     13        35                  0                 0                  0           33      544       50      0                  0                   0                     0                   0           7
             0                 2          0   2.000    439.000       437.000      28136.740           2    24                       0                 0              0                0                0                    0         36     5         36     35        14                  0                 0                  0           21      544       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    549.000       464.000      28721.260           0    25                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           10      544       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    671.000       541.000      29551.780           2    26                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0           10      544       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      30108.600           0    27                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            9      544       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    927.000      1721.000      31296.360           0    28                       0                 0              0                0                0                    0         34     3         34     34        15                  0                 0                  0            9      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31689.960           0    29                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0           14      544       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1079.000       924.000      32569.680           0    30                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0           10      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32963.280           0    31                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           14      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33725.880           0    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            9      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34144.080           0    33                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34906.680           2    34                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35374.080           0    35                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36185.880           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36579.480           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37366.680           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37735.680           2    39                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38547.480           0    40                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39014.880           0    41                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39875.880           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40269.480           0    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40958.280           0    44                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41327.280           4    45                       0                 0              0                0                0                    1         24     0         24     25        27                  0                 0                  0            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42212.880           0    46                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42655.680           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43344.480           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43664.280           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44500.680           2    50                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44894.280           0    51                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45681.480           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46075.080           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46985.280           0    54                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47378.880           0    55                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48141.480           2    56                       0                 0              0                0                0                    1         20     0         20     22        29                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48535.080           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49297.680           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
            49                 4         15   1.250     35.000       473.000      52569.440           0    59                       0                 0              0                0                0                    0         75    23         75     39        10                  0                 0                  0            0      544       50      0                  0                   0                     0                   0          45
             0                33         17   1.606    115.848      3005.000      61614.080           0    60                       0                 0              0                0                0                    0         73    54         73     21        25                  0                 0                  0           32      544       50      0                  0                   0                     0                   0          12
             0                 8          2   2.250    192.375       573.500      63807.160           0    61                       0                 0              0                0                0                    0         29    11         29     24        27                  0                 0                  0           48      544       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      64732.980           0    62                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           50      544       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    377.000       282.000      65382.320           0    63                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0           24      544       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    514.000       514.000      66452.960           0    64                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0            5      544       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    612.000       547.000      66939.080           0    65                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0           15      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67726.280           0    66                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           10      544       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    798.000       703.000      68335.400           0    67                       0                 0              0                0                0                    0         26     0         26     25        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.200           0    68                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69467.000           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.000           0    70                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70598.600           0    71                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71533.400           0    72                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71951.600           0    73                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72689.600           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73107.800           0    75                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73845.800           0    76                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74387.000           2    77                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75026.600           0    78                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75518.600           0    79                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76158.200           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76748.600           2    81                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77437.400           0    82                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77929.400           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78569.000           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79233.200           2    85                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79749.800           0    86                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80364.800           0    87                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80856.800           0    88                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81570.200           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82160.600           0    90                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82652.600           0    91                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.600           0    92                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83833.400           0    93                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84473.000           0    94                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85112.600           2    95                       0                 0              0                0                0                    2         29     0         29     31        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85653.800           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86318.000           2    97                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86785.400           0    98                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87449.600           0    99                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      544       50      0                  0                   0                     0                   0           0
