## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          1   2.000    508.333      1360.000      66520.760           0    64                       0                 0              0                0                0                    0         18     2         18     18        32                  0                 0                  0           18      479       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    618.500       744.000      67271.600           0    65                       0                 0              0                0                0                    0         34     1         34     33        16                  0                 0                  0           13      479       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68009.600           0    66                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           13      479       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68427.800           0    67                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0           11      479       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    887.000       610.000      69307.520           0    68                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   1043.000       698.000      70015.040           0    69                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70580.840           0    70                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           11      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71171.240           0    71                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0           11      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71810.840           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72376.640           0    73                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73016.240           0    74                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73729.640           0    75                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.440           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74885.840           0    77                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75500.840           0    78                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75992.840           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76657.040           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.240           0    81                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77911.640           0    82                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78428.240           0    83                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79043.240           0    84                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79830.440           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.640           0    86                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81011.240           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81503.240           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82142.840           0    89                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82634.840           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83372.840           2    91                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83766.440           0    92                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84529.040           0    93                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85070.240           0    94                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85734.440           0    95                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.440           0    96                       0                 0              0                0                0                    0         16     0         16     15        30                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86964.440           0    97                       0                 0              0                0                0                    0         29     0         29     34        21                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87407.240           0    98                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88022.240           0    99                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
