## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          2   2.333    270.500       949.250      28548.320           0    22                       0                 0              0                0                0                    0         36     8         36     35        18                  0                 0                  0           47      516       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    335.000       234.000      29329.640           0    23                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           25      516       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29870.840           0    24                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0           18      516       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    563.000       458.000      30701.360           2    25                       0                 0              0                0                0                    1         17     0         17     16        31                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31340.960           6    26                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31882.160           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32570.960           2    28                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33112.160           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33727.160           0    30                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34219.160           0    31                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34883.360           2    32                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35301.560           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36014.960           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36457.760           0    35                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37146.560           2    36                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37761.560           0    37                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38499.560           2    38                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39016.160           2    39                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39704.960           0    40                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40196.960           0    41                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40885.760           4    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41353.160           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42041.960           0    44                       0                 0              0                0                0                    0         24     0         24     28        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42656.960           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43321.160           0    46                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43813.160           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44501.960           0    48                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45018.560           0    49                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45781.160           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.960           0    51                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46912.760           0    52                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47478.560           0    53                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48167.360           0    54                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48683.960           0    55                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49544.960           0    56                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49938.560           0    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50725.760           0    58                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                 5         11   1.000     41.200       575.000      53695.360           0    59                       0                 0              0                0                0                    0         79    20         79     39        10                  0                 0                  0            0      516       50      1                  0                   0                     0                   0          44
             0                20         26   1.700    111.050      3137.250      62830.300           0    60                       0                 0              0                0                0                    0         73    56         73     19        25                  0                 0                  0           41      516       50      1                  0                   0                     0                   0          24
             0                14          4   2.000    197.929      1306.286      66206.340           0    61                       0                 0              0                0                0                    0         28    12         28     23        24                  0                 0                  0           47      516       50      1                  0                   0                     0                   0          10
             0                 2          1   3.000    296.500       342.000      67613.160           2    62                       0                 0              0                0                0                    0         28    11         28     24        24                  0                 0                  0           45      516       50      1                  1                   0                     0                   0           8
             0                 2          1   3.000    397.500       508.500      68407.320           0    63                       0                 0              0                0                0                    0         26     9         26     24        26                  0                 0                  0           21      516       50      1                  0                   0                     0                   0           6
             0                 3          0   2.000    520.667      1173.000      69659.900           0    64                       0                 0              0                0                0                    0         24     2         24     24        25                  0                 0                  0           21      516       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    587.000       460.000      70244.420           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0           21      516       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    749.500       918.000      71290.460           0    66                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0            3      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71610.260           2    67                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            9      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72446.660           0    68                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            9      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72791.060           0    69                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73430.660           0    70                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73848.860           0    71                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74759.060           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75275.660           2    73                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75866.060           2    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76358.060           0    75                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77120.660           0    76                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77834.060           2    77                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78424.460           0    78                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78965.660           2    79                       0                 0              0                0                0                    1         33     0         33     33        18                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79703.660           0    80                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80195.660           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80835.260           0    82                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81376.460           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82016.060           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82606.460           0    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83221.460           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83762.660           0    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84377.660           0    88                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84894.260           0    89                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85656.860           0    90                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86247.260           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86788.460           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87428.060           0    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87993.860           0    94                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.060           2    95                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89223.860           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89912.660           0    97                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90453.860           0    98                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91093.460           2    99                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02740,1.13136)@568 2@(1.08599,1.15685)@568 3@(1.22901,1.10573)@853 4@(0.95066,1.33845)@731 5@(0.96987,1.33936)@1024 6@(1.20637,1.29480)@1421 7@(1.01257,0.98162)@1136 8@(1.15766,1.14331)@1136 9@(0.99416,1.12602)@1024 10@(0.99472,1.36780)@1299 11@(1.14613,1.17735)@1299 12@(0.81170,1.19148)@1299 13@(1.10281,1.02886)@640 14@(1.01697,0.95612)@1299 15@(1.23516,0.79510)@1421 16@(1.00693,0.75590)@1848 17@(0.76687,1.12496)@2152 18@(1.36028,1.02130)@1592 19@(0.70642,1.08656)@1024 20@(0.74661,1.20292)@1877 21@(0.98839,1.07027)@512 22@(1.06229,1.06991)@1136 23@(0.57421,0.98151)@1664 24@(1.00803,0.84121)@568 25@(1.06353,1.14308)@1136 26@(1.00310,1.24298)@1136 27@(1.01656,0.96965)@1648 28@(0.78392,1.18916)@1867 29@(0.95726,1.22221)@1371 30@(1.03928,1.05310)@1243 31@(1.16606,0.77902)@1592 32@(1.01838,0.90608)@1365 33@(1.20831,1.29530)@1421 34@(0.98183,1.28148)@1371 35@(0.78242,1.27065)@1706 36@(1.17318,1.22223)@853 37@(0.83673,1.09145)@1208 38@(0.98253,1.48202)@2160 39@(1.11498,1.10492)@640 40@(0.97599,1.01345)@568 41@(1.02058,0.91509)@1136 42@(0.92304,1.15053)@1584 43@(0.95211,1.57232)@1371 44@(0.86722,0.89207)@1208 45@(0.84810,0.94850)@1867 46@(1.19097,1.19414)@1989 47@(0.93195,1.37923)@1989 48@(0.90672,0.63561)@2579 49@(1.19033,1.28195)@1421
#links runNum=1 9-37@-88dBm@0.923 1-19@-93dBm@0.529 26-28@-97dBm@0.006 7-30@-94dBm@0.423 39-40@-92dBm@0.663 2-9@-89dBm@0.866 28-38@-94dBm@0.506 1-3@-86dBm@0.951 20-24@-96dBm@0.120 4-29@-90dBm@0.865 17-30@-96dBm@0.161 13-22@-90dBm@0.865 26-39@-91dBm@0.791 8-20@-93dBm@0.645 1-12@-91dBm@0.725 12-28@-88dBm@0.902 29-30@-90dBm@0.817 24-40@-85dBm@0.959 6-32@-93dBm@0.524 14-41@-93dBm@0.645 11-25@-82dBm@0.983 5-20@-93dBm@0.647 11-29@-94dBm@0.377 15-18@-92dBm@0.713 13-31@-89dBm@0.884 28-30@-94dBm@0.402 12-20@-96dBm@0.187 40-46@-94dBm@0.369 13-49@-89dBm@0.869 16-45@-96dBm@0.142 1-21@-88dBm@0.919 21-30@-91dBm@0.740 38-41@-97dBm@0.073 0-36@-92dBm@0.687 15-39@-91dBm@0.737 1-24@-90dBm@0.863 25-29@-89dBm@0.869 32-40@-96dBm@0.141 8-14@-90dBm@0.862 36-49@-84dBm@0.974 1-2@-77dBm@1.000 2-49@-96dBm@0.113 26-29@-97dBm@0.019 1-15@-93dBm@0.635 29-40@-91dBm@0.727 24-32@-83dBm@0.976 19-21@-96dBm@0.171 26-42@-82dBm@0.981 8-12@-93dBm@0.577 27-44@-91dBm@0.735 7-40@-77dBm@1.000 40-45@-84dBm@0.969 26-30@-92dBm@0.665 30-41@-97dBm@0.042 2-18@-93dBm@0.568 11-46@-76dBm@1.000 9-13@-90dBm@0.820 27-32@-81dBm@0.985 5-12@-89dBm@0.866 3-8@-80dBm@0.989 14-27@-78dBm@1.000 9-30@-91dBm@0.744 30-40@-90dBm@0.837 10-25@-94dBm@0.499 11-36@-77dBm@1.000 14-15@-89dBm@0.868 22-27@-89dBm@0.895 3-33@-92dBm@0.671 12-38@-95dBm@0.318 17-22@-93dBm@0.621 0-21@-79dBm@1.000 16-48@-91dBm@0.745 0-4@-91dBm@0.732 21-25@-87dBm@0.940 11-40@-92dBm@0.708 12-32@-95dBm@0.225 1-26@-86dBm@0.958 10-17@-92dBm@0.691 11-13@-90dBm@0.828 40-41@-88dBm@0.903 11-38@-97dBm@0.068 0-39@-90dBm@0.861 0-24@-86dBm@0.957 7-46@-92dBm@0.662 22-39@-94dBm@0.388 4-6@-90dBm@0.828 2-33@-92dBm@0.681 21-23@-97dBm@0.060 17-39@-93dBm@0.638 7-25@-91dBm@0.723 6-18@-92dBm@0.705 18-47@-96dBm@0.112 0-3@-92dBm@0.698 27-48@-92dBm@0.690 35-38@-91dBm@0.743 4-24@-96dBm@0.189 25-34@-86dBm@0.957 18-36@-96dBm@0.169 2-26@-89dBm@0.866 26-38@-94dBm@0.502 0-19@-93dBm@0.586 11-22@-86dBm@0.952 7-22@-81dBm@0.985 1-39@-91dBm@0.799 26-43@-93dBm@0.596 47-49@-93dBm@0.644 5-36@-90dBm@0.823 39-44@-92dBm@0.702 29-49@-92dBm@0.675 12-47@-90dBm@0.829 6-10@-95dBm@0.247 7-27@-65dBm@1.000 21-32@-93dBm@0.650 20-28@-79dBm@1.000 35-39@-95dBm@0.310 15-20@-97dBm@0.041 7-14@-69dBm@1.000 2-22@-88dBm@0.933 9-29@-88dBm@0.934 21-26@-88dBm@0.933 34-45@-95dBm@0.194 34-40@-95dBm@0.193 14-16@-88dBm@0.935 12-21@-89dBm@0.867 3-36@-88dBm@0.913 12-35@-80dBm@0.989 9-33@-93dBm@0.616 6-41@-93dBm@0.639 33-35@-94dBm@0.349 1-38@-96dBm@0.119 13-27@-95dBm@0.205 4-41@-96dBm@0.076 9-39@-83dBm@0.978 18-44@-95dBm@0.261 9-10@-95dBm@0.244 12-41@-97dBm@0.019 1-16@-94dBm@0.401 17-44@-90dBm@0.861 26-37@-95dBm@0.271 27-28@-92dBm@0.711 5-9@-88dBm@0.932 6-21@-95dBm@0.245 1-4@-93dBm@0.649 29-42@-83dBm@0.974 4-10@-89dBm@0.884 15-41@-90dBm@0.865 1-9@-78dBm@1.000 1-10@-92dBm@0.704 24-30@-93dBm@0.643 9-49@-93dBm@0.640 9-19@-96dBm@0.161 7-47@-93dBm@0.650 25-42@-94dBm@0.398 2-31@-93dBm@0.582 28-32@-97dBm@0.005 33-47@-91dBm@0.739 5-42@-90dBm@0.864 14-24@-95dBm@0.320 8-9@-95dBm@0.226 26-44@-95dBm@0.214 16-34@-97dBm@0.037 10-40@-97dBm@0.034 21-22@-93dBm@0.652 38-42@-93dBm@0.643 17-23@-92dBm@0.709 6-33@-49dBm@1.000 9-34@-84dBm@0.974 25-49@-89dBm@0.869 3-5@-93dBm@0.654 11-32@-92dBm@0.679 6-22@-94dBm@0.448 42-44@-90dBm@0.862 23-40@-96dBm@0.154 8-21@-96dBm@0.184 9-28@-96dBm@0.139 9-21@-86dBm@0.958 4-8@-91dBm@0.771 14-17@-91dBm@0.741 37-42@-87dBm@0.942 13-24@-93dBm@0.557 0-2@-85dBm@0.960 17-20@-86dBm@0.958 32-46@-93dBm@0.623 0-35@-94dBm@0.388 6-17@-95dBm@0.218 12-39@-93dBm@0.630 12-17@-81dBm@0.985 4-34@-89dBm@0.890 2-7@-86dBm@0.957 3-25@-88dBm@0.937 17-35@-92dBm@0.670 2-3@-89dBm@0.867 31-45@-95dBm@0.280 2-39@-81dBm@0.985 37-45@-83dBm@0.974 5-34@-93dBm@0.660 2-6@-90dBm@0.838 21-48@-96dBm@0.137 7-39@-86dBm@0.955 8-25@-94dBm@0.439 33-37@-95dBm@0.228 38-47@-96dBm@0.145 12-19@-84dBm@0.973 21-42@-89dBm@0.873 2-8@-85dBm@0.962 27-39@-94dBm@0.520 10-41@-96dBm@0.130 20-23@-90dBm@0.825 0-9@-93dBm@0.550 11-21@-92dBm@0.687 8-11@-77dBm@1.000 4-32@-94dBm@0.329 38-43@-87dBm@0.939 1-44@-89dBm@0.866 42-47@-92dBm@0.661 4-43@-90dBm@0.863 8-35@-96dBm@0.115 9-23@-97dBm@0.074 10-29@-97dBm@0.042 17-28@-85dBm@0.965 6-13@-96dBm@0.099 42-45@-92dBm@0.681 2-11@-91dBm@0.721 9-27@-97dBm@0.063 21-24@-89dBm@0.868 33-49@-96dBm@0.163 4-5@-80dBm@0.993 22-30@-94dBm@0.363 8-46@-88dBm@0.927 12-33@-95dBm@0.312 2-15@-93dBm@0.658 4-12@-92dBm@0.707 2-14@-91dBm@0.743 17-32@-96dBm@0.079 7-21@-85dBm@0.961 8-22@-94dBm@0.489 46-49@-95dBm@0.195 6-11@-89dBm@0.866 25-36@-84dBm@0.974 2-25@-84dBm@0.973 16-39@-92dBm@0.702 6-39@-88dBm@0.934 6-49@-81dBm@0.987 25-30@-95dBm@0.244 22-24@-92dBm@0.677 22-49@-93dBm@0.655 24-44@-86dBm@0.950 13-39@-95dBm@0.238 26-41@-93dBm@0.548 19-46@-97dBm@0.063 0-40@-82dBm@0.980 19-23@-89dBm@0.865 12-42@-93dBm@0.639 24-34@-96dBm@0.105 23-35@-93dBm@0.528 22-32@-95dBm@0.234 21-41@-93dBm@0.596 13-16@-93dBm@0.644 1-7@-88dBm@0.935 7-45@-91dBm@0.783 7-26@-89dBm@0.876 24-36@-95dBm@0.309 36-39@-86dBm@0.957 16-32@-89dBm@0.875 28-36@-93dBm@0.618 0-13@-90dBm@0.854 7-11@-88dBm@0.918 12-30@-96dBm@0.157 1-37@-90dBm@0.864 13-42@-93dBm@0.587 8-17@-96dBm@0.120 44-46@-94dBm@0.399 4-36@-97dBm@0.011 0-1@-87dBm@0.942 14-39@-85dBm@0.959 25-27@-96dBm@0.191 5-37@-91dBm@0.800 5-10@-82dBm@0.984 28-39@-95dBm@0.221 8-26@-94dBm@0.322 5-8@-90dBm@0.862 17-37@-82dBm@0.985 28-44@-91dBm@0.730 1-6@-92dBm@0.682 18-33@-94dBm@0.431 8-36@-94dBm@0.489 5-43@-90dBm@0.864 17-19@-79dBm@1.000 3-18@-90dBm@0.862 30-31@-90dBm@0.847 11-20@-93dBm@0.649 16-40@-95dBm@0.207 33-36@-80dBm@0.992 21-36@-90dBm@0.840 18-35@-96dBm@0.104 5-41@-95dBm@0.275 7-42@-90dBm@0.853 9-16@-92dBm@0.713 4-42@-92dBm@0.695 3-49@-88dBm@0.907 30-42@-93dBm@0.574 19-45@-92dBm@0.673 0-5@-93dBm@0.547 19-35@-96dBm@0.159 18-27@-95dBm@0.195 2-4@-90dBm@0.809 24-31@-88dBm@0.936 6-7@-93dBm@0.612 21-40@-90dBm@0.816 0-42@-95dBm@0.215 27-41@-77dBm@1.000 44-48@-89dBm@0.870 36-46@-86dBm@0.956 13-21@-96dBm@0.174 9-25@-80dBm@0.990
#aveChargePerCycle runNum=1 0@251.25 1@163.82 2@123.51 3@18.38 4@64.67 5@19.27 6@1.30 7@65.16 8@1.30 9@3.89 10@16.68 11@1.30 12@18.38 13@1.94 14@1.94 15@1.30 16@20.16 17@1.94 18@1.30 19@22.11 20@1.94 21@31.81 22@1.30 23@1.30 24@1.30 25@1.30 26@18.22 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@1.94 39@1.30 40@15.94 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           5     1                       0                 0              0                0                0                    1         41     0         41     44         3                  0                58                  9            9      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     2                       0                 0              0                0                0                    0         15     0         15     11        37                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           0     3                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
