## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370464.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            130          0             0             0    3462733.560           0    83                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        34                  0                 0                  2            0      208       50      0      580500                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3486140.670           0    84                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        40                  0                 0                  2            0      208       50      0      593650                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3545461.360           0    85                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        35                  0                 0                  2            0      208       50      0      594000                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3570161.470           0    86                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 0                  2            0      208       50      0      608150                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3629417.510           0    87                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        33                  0                 0                  2            0      208       50      0      608450                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3652695.320           0    88                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 0                  2            0      208       50      0      621500                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3712016.010           0    89                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        42                  0                 0                  2            0      208       50      0      621850                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3735940.320           0    90                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        34                  0                 0                  2            0      208       50      0      635400                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3795261.010           0    91                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        39                  0                 0                  2            0      208       50      0      635750                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3819767.170           0    92                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      649750                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3879152.510           0    93                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 0                  2            0      208       50      0      650150                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3903270.770           0    94                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 0                  2            0      208       50      0      663850                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3962462.160           0    95                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        38                  0                 0                  2            0      208       50      0      664100                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3986709.720           0    96                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        35                  0                 0                  2            0      208       50      0      677900                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4046030.410           0    97                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        35                  0                 0                  2            0      208       50      0      678250                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4069760.770           0    98                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        39                  0                 0                  2            0      208       50      0      691650                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4129146.110           0    99                       0                 0              0                0                0                    0                   0          29   292         89   318         89      0        36                  0                 0                  2            0      208       50      0      692050                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96750,0.94703)@3456 2@(1.05530,0.78325)@3686 3@(0.87672,0.79699)@3630 4@(1.03120,0.77079)@6603 5@(1.04048,0.68964)@7037 6@(0.95717,0.66762)@6938 7@(1.07402,1.07318)@3308 8@(0.92234,0.79589)@7099 9@(0.78671,0.65067)@10317 10@(1.06267,0.54224)@7196 11@(0.90263,0.67839)@10010 12@(1.12334,1.13869)@3351 13@(0.98011,0.78730)@6580 14@(0.93561,0.73643)@6560 15@(0.95697,0.70045)@6938 16@(0.99465,1.13909)@6966 17@(1.16791,0.45812)@10882 18@(0.73217,0.68525)@7372 19@(0.89378,1.20827)@10274 20@(1.07954,0.75997)@7161 21@(1.28105,0.96288)@6659 22@(1.09525,0.62569)@10540 23@(1.14118,0.40494)@13954 24@(0.97065,0.67379)@9931 25@(0.96111,1.09534)@3584 26@(1.16413,0.18633)@17333 27@(0.92142,0.93090)@10512 28@(0.83993,0.68995)@6580 29@(1.14137,0.47428)@13617 30@(1.11783,0.99857)@9954 31@(0.83978,0.92121)@3686 32@(0.78200,1.14898)@13625 33@(0.90905,0.82932)@3252 34@(1.08641,1.16003)@7577 35@(0.70804,0.62343)@10334 36@(1.17560,0.40884)@10547 37@(0.83468,0.69207)@9652 38@(0.75247,0.82588)@10246 39@(0.89863,1.22531)@13346 40@(0.91574,0.44792)@10210 41@(1.34868,0.51379)@14636 42@(0.87175,0.20027)@13896 43@(1.39246,0.69779)@17987 44@(0.85787,0.69536)@12724 45@(0.89848,0.56069)@10443 46@(1.28150,0.46731)@17333 47@(1.10762,1.24961)@6764 48@(1.19474,1.14724)@13333 49@(1.18471,0.60211)@10575
#links runNum=0 12-49@-95dBm@0.217 1-3@-87dBm@0.948 24-29@-89dBm@0.873 22-44@-93dBm@0.573 14-24@-96dBm@0.184 13-46@-93dBm@0.547 5-47@-96dBm@0.110 0-32@-96dBm@0.094 37-40@-92dBm@0.716 3-37@-91dBm@0.761 44-46@-95dBm@0.231 23-46@-88dBm@0.935 20-40@-95dBm@0.236 17-23@-77dBm@1.000 20-45@-92dBm@0.669 6-33@-90dBm@0.861 6-11@-76dBm@1.000 28-33@-86dBm@0.954 13-33@-83dBm@0.974 0-20@-95dBm@0.203 4-30@-88dBm@0.923 17-36@-74dBm@1.000 28-35@-90dBm@0.861 21-33@-95dBm@0.277 0-1@-87dBm@0.944 4-8@-90dBm@0.861 4-47@-97dBm@0.001 28-45@-95dBm@0.192 2-20@-97dBm@0.048 9-38@-92dBm@0.703 11-37@-83dBm@0.974 18-22@-92dBm@0.686 1-8@-95dBm@0.242 7-48@-95dBm@0.240 10-14@-94dBm@0.452 22-40@-96dBm@0.115 4-13@-84dBm@0.973 8-18@-88dBm@0.936 0-2@-89dBm@0.896 12-47@-83dBm@0.974 14-30@-92dBm@0.699 7-15@-96dBm@0.152 21-48@-93dBm@0.658 8-45@-93dBm@0.658 8-13@-77dBm@1.000 13-22@-94dBm@0.404 3-47@-96dBm@0.136 9-37@-78dBm@1.000 16-20@-96dBm@0.145 5-14@-82dBm@0.985 28-40@-89dBm@0.881 7-12@-86dBm@0.957 17-42@-97dBm@0.043 9-35@-83dBm@0.977 17-41@-89dBm@0.870 2-42@-96dBm@0.108 26-42@-90dBm@0.864 10-33@-93dBm@0.536 7-47@-89dBm@0.896 34-37@-97dBm@0.074 5-24@-88dBm@0.936 35-44@-92dBm@0.676 3-8@-96dBm@0.165 20-33@-88dBm@0.904 18-32@-95dBm@0.194 11-26@-96dBm@0.126 8-9@-95dBm@0.273 15-37@-87dBm@0.940 3-5@-92dBm@0.690 45-49@-92dBm@0.701 0-13@-91dBm@0.725 10-35@-92dBm@0.663 4-45@-89dBm@0.867 0-3@-90dBm@0.846 12-33@-94dBm@0.448 24-27@-93dBm@0.660 21-24@-95dBm@0.252 6-40@-89dBm@0.867 29-36@-82dBm@0.985 3-44@-93dBm@0.657 20-37@-90dBm@0.862 15-36@-95dBm@0.228 2-31@-96dBm@0.120 18-31@-90dBm@0.828 13-28@-93dBm@0.569 27-32@-96dBm@0.147 10-41@-92dBm@0.713 15-45@-95dBm@0.274 7-14@-95dBm@0.216 11-38@-95dBm@0.305 10-46@-95dBm@0.217 8-14@-85dBm@0.960 5-49@-89dBm@0.870 23-33@-96dBm@0.181 40-42@-89dBm@0.886 0-8@-96dBm@0.128 14-29@-92dBm@0.697 5-42@-96dBm@0.082 2-8@-83dBm@0.974 6-42@-95dBm@0.300 5-36@-90dBm@0.853 8-49@-95dBm@0.197 6-31@-93dBm@0.657 13-24@-86dBm@0.953 6-37@-96dBm@0.108 7-21@-88dBm@0.910 23-26@-87dBm@0.938 11-28@-95dBm@0.246 4-28@-92dBm@0.692 3-11@-93dBm@0.582 2-4@-87dBm@0.945 41-43@-88dBm@0.908 18-19@-96dBm@0.128 0-47@-94dBm@0.458 20-24@-90dBm@0.824 11-25@-95dBm@0.318 19-39@-74dBm@1.000 20-30@-95dBm@0.246 3-14@-93dBm@0.584 14-33@-86dBm@0.957 19-33@-93dBm@0.661 3-28@-84dBm@0.974 30-31@-94dBm@0.379 17-28@-93dBm@0.656 19-32@-88dBm@0.913 25-34@-89dBm@0.886 1-25@-93dBm@0.590 4-46@-94dBm@0.507 9-24@-95dBm@0.226 13-49@-91dBm@0.755 16-22@-96dBm@0.140 20-22@-84dBm@0.971 4-40@-93dBm@0.650 6-24@-88dBm@0.921 1-16@-87dBm@0.943 9-13@-92dBm@0.674 10-49@-85dBm@0.959 3-9@-92dBm@0.699 36-45@-92dBm@0.671 16-27@-94dBm@0.381 8-10@-96dBm@0.178 3-12@-95dBm@0.279 0-7@-84dBm@0.972 1-18@-97dBm@0.051 6-23@-95dBm@0.300 23-36@-93dBm@0.652 1-14@-95dBm@0.234 16-19@-85dBm@0.962 17-40@-95dBm@0.303 0-31@-89dBm@0.899 13-19@-96dBm@0.134 7-25@-83dBm@0.975 10-22@-87dBm@0.941 34-39@-92dBm@0.694 4-33@-84dBm@0.974 30-34@-86dBm@0.957 11-33@-91dBm@0.779 2-38@-91dBm@0.774 15-28@-93dBm@0.534 1-33@-87dBm@0.940 11-14@-90dBm@0.850 6-43@-93dBm@0.638 11-20@-93dBm@0.595 1-4@-87dBm@0.941 5-15@-88dBm@0.906 26-45@-96dBm@0.182 3-25@-93dBm@0.606 11-44@-90dBm@0.804 37-44@-73dBm@1.000 31-33@-94dBm@0.481 9-29@-95dBm@0.209 15-40@-95dBm@0.263 8-15@-83dBm@0.974 16-32@-92dBm@0.673 6-22@-96dBm@0.147 23-49@-94dBm@0.417 3-13@-85dBm@0.964 2-13@-82dBm@0.982 1-27@-92dBm@0.698 28-37@-70dBm@1.000 0-10@-97dBm@0.054 6-9@-87dBm@0.938 2-10@-88dBm@0.910 10-36@-88dBm@0.928 25-31@-95dBm@0.295 8-20@-85dBm@0.961 33-39@-93dBm@0.603 5-20@-84dBm@0.974 2-7@-95dBm@0.316 24-30@-95dBm@0.304 3-4@-86dBm@0.954 3-48@-95dBm@0.225 28-44@-93dBm@0.641 12-30@-94dBm@0.486 38-44@-97dBm@0.057 8-11@-88dBm@0.933 3-33@-90dBm@0.865 15-24@-86dBm@0.958 24-32@-95dBm@0.217 20-27@-88dBm@0.933 3-15@-85dBm@0.966 17-46@-92dBm@0.690 0-12@-86dBm@0.957 33-34@-92dBm@0.667 9-44@-86dBm@0.956 6-38@-94dBm@0.374 0-33@-88dBm@0.913 24-45@-86dBm@0.959 0-25@-85dBm@0.960 5-6@-79dBm@0.996 32-39@-91dBm@0.782 10-17@-89dBm@0.885 23-40@-90dBm@0.865 28-30@-95dBm@0.232 19-22@-96dBm@0.109 11-15@-95dBm@0.243 2-14@-96dBm@0.175 14-38@-89dBm@0.870 2-5@-82dBm@0.981 17-29@-93dBm@0.590 10-28@-92dBm@0.666 13-40@-97dBm@0.041 29-41@-87dBm@0.948 22-49@-89dBm@0.871 21-36@-97dBm@0.026 3-27@-93dBm@0.638 6-8@-89dBm@0.867 1-22@-93dBm@0.524 37-38@-94dBm@0.397 30-48@-87dBm@0.949 37-39@-95dBm@0.266 21-30@-91dBm@0.738
#results runNum=0 totalPacketSent 0 totalPacketReceived 7 totalOLGenerated 0.0 totalThReceived 0.0042861429 dropsByCollisions 1 totalTX 318 totalRX 292 dropsPropagation 25 -
#aveChargePerCycle runNum=0 0@1144.21 1@916.84 2@942.88 3@1119.35 4@926.98 5@944.98 6@1002.27 7@840.38 8@991.32 9@838.86 10@965.11 11@865.40 12@740.41 13@958.38 14@958.02 15@849.24 16@735.92 17@827.14 18@692.01 19@770.77 20@959.50 21@689.86 22@795.42 23@803.53 24@906.30 25@778.03 26@665.50 27@707.31 28@966.57 29@770.95 30@814.79 31@739.73 32@688.17 33@1273.54 34@730.56 35@699.43 36@806.82 37@901.02 38@701.95 39@706.51 40@842.07 41@734.41 42@690.54 43@647.21 44@776.52 45@766.89 46@697.41 47@673.95 48@660.89 49@744.97

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                72                 10            4      186       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22518.060           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     28        39                  0                 0                 17            0      186       50      1       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81516.100           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 17            0      186       50      1       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103760.110           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                 17            0      186       50      1       26050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162628.850           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        67                  0                 0                 17            0      186       50      1       26450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     184097.060           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        73                  0                 0                 17            0      186       50      1       38500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     242901.150           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 17            0      186       50      1       38850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     264175.410           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        66                  0                 0                 17            0      186       50      1       50750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     323173.450           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                 17            0      186       50      1       51250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     345611.410           4    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        71                  0                 0                 17            0      186       50      1       64050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     404480.150           4    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 17            0      186       50      1       64450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     426724.160           4    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        66                  0                 0                 17            0      186       50      1       77100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     485592.900           4    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 17            0      186       50      1       77500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     507190.410           4    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                 17            0      186       50      1       89650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     566123.800           4    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 17            0      186       50      1       90100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     588238.510           4    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                 17            0      186       50      1      102650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     647107.250           4    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                 17            0      186       50      1      103050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     668834.060           4    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        72                  0                 0                 17            0      186       50      1      115300                  2          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            148          0        89.000             0     728821.530           4    19                       0                 0              0                0                0                    1                   0          11     9         72     9         72      4        55                  0                 0                 17            0      186       50      1      115750                  2        148                   0                     0                   0       22500          49
      9    49            0                 9         63   1.778            148     67.333      2307.550             0     760815.430          12    20                       0                 0              0                0                0                    2                   0         105    81        138    86        138     40         9                  1                 4                 12           14      186       50      1      128350                  6        148                   0                     0                   0       24900          40
     30    49            0                21         28   2.857            148    181.190       996.739             0     827022.220           2    21                       0                 0              0                0                0                    0                   0          67   130        118   136        118     10        56                  0                10                 12           54      185       50      1      128700                  1        148                   0                     0                   0       25000          19
     48    49            0                18          5   4.056            148    273.222       448.250             0     853113.680           0    22                       0                 0              0                0                0                    0                   0          52   153        101   161        101      3        51                  0                 9                  6           47      185       50      1      141400                  0        148                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            148    330.000        30.000             0     912551.490           0    23                       0                 0              0                0                0                    0                   0          35   154         85   162         85      2        53                  0                 3                 14           45      185       50      1      141750                  0        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     935293.800           0    24                       0                 0              0                0                0                    0                   0          28   154         84   162         84      6        48                  0                 8                 16           47      185       50      1      154500                  0        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0     994319.290           0    25                       0                 0              0                0                0                    0                   0          24   154         76   162         76      0        49                  0                 6                 12           47      185       50      1      154850                  0        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1017292.750           0    26                       0                 0              0                0                0                    0                   0          23   154         74   162         74      2        47                  0                 7                 13           47      185       50      1      167950                  0        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1076219.840           2    27                       0                 0              0                0                0                    0                   0          23   154         75   162         75      4        41                  0                 7                 13           26      185       50      1      168300                  1        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1098020.450           0    28                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        42                  0                 4                 10            0      185       50      1      180550                  0        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1156962.990           0    29                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        44                  0                 0                 10            0      185       50      1      180950                  0        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1179991.950           0    30                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        44                  0                 0                 10            0      185       50      1      194150                  0        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1238999.140           0    31                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      194600                  0        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1261123.000           0    32                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        41                  0                 0                 10            0      185       50      1      207100                  0        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1320000.890           0    33                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      207450                  0        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1342448.000           0    34                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      220200                  0        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1401455.190           0    35                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      220650                  0        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1424096.250           0    36                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      233550                  0        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1483038.790           0    37                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        51                  0                 0                 10            0      185       50      1      233950                  0        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1505485.900           0    38                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        44                  0                 0                 10            0      185       50      1      246700                  0        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1564169.840           0    39                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        40                  0                 0                 10            0      185       50      1      246900                  0        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1585388.600           0    40                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      258700                  0        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1644331.140           0    41                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      259100                  0        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1666455.000           0    42                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      271600                  0        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1725462.190           0    43                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      272050                  0        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1747262.800           0    44                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      284300                  0        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1806140.690           0    45                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      284650                  0        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1827488.750           0    46                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      296550                  0        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1886431.290           0    47                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      296950                  0        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1908490.500           0    48                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      309400                  0        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    1967433.040           0    49                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      309800                  0        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    1989298.300           0    50                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      322100                  0        148                   0                     0                   0       62400           0
