## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370462.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            106          0             0             0    3644958.860           0    85                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        47                  0                 0                 28            0      234       50      0      661000                  0        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3670526.870           0    86                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      675650                  0        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3730456.860           0    87                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        49                  0                 0                 28            0      234       50      0      676300                  0        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3755830.920           0    88                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      690800                  0        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3815696.260           0    89                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        52                  0                 0                 28            0      234       50      0      691400                  0        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    3842363.320           0    90                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        45                  0                 0                 28            0      234       50      0      706900                  0        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    3902099.360           0    91                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        51                  0                 0                 28            0      234       50      0      707400                  0        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    3927861.320           0    92                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        48                  0                 0                 28            0      234       50      0      722200                  0        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    3987855.960           0    93                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        51                  0                 0                 28            0      234       50      0      722900                  0        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4013359.320           0    94                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        51                  0                 0                 28            0      234       50      0      737500                  0        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4073418.610           0    95                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        53                  0                 0                 28            0      234       50      0      738250                  0        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4099051.270           0    96                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        45                  0                 0                 28            0      234       50      0      752950                  0        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4158981.260           0    97                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        54                  0                 0                 28            0      234       50      0      753600                  0        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4185519.020           0    98                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        45                  0                 0                 28            0      234       50      0      769000                  0        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4245449.010           0    99                       0                 0              0                0                0                    0                   0          27   244         98   263         98      0        51                  0                 0                 28            0      234       50      0      769650                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89970,1.01924)@3264 2@(0.83575,1.05474)@6572 3@(1.02936,0.93475)@3510 4@(0.92423,1.02731)@3308 5@(0.90585,0.73506)@6861 6@(1.12948,0.77151)@3630 7@(0.96696,0.75084)@7009 8@(1.11197,0.74329)@9728 9@(1.11481,0.83793)@6950 10@(1.02349,0.97781)@6144 11@(0.78918,0.88602)@3686 12@(1.02773,1.07116)@3510 13@(1.16818,0.95115)@6923 14@(0.66106,1.07493)@9880 15@(1.24995,0.94960)@6818 16@(0.61532,1.12169)@9920 17@(1.09679,0.73023)@6656 18@(0.90476,1.00478)@6615 19@(0.84753,1.02295)@6615 20@(1.00385,0.76736)@7316 21@(1.05637,0.82097)@6861 22@(0.92708,1.08069)@6826 23@(0.87995,1.14731)@9951 24@(1.24954,0.94344)@6889 25@(1.03436,1.07351)@6582 26@(0.86255,0.70360)@7065 27@(1.32523,0.64567)@6958 28@(0.61165,1.03784)@10369 29@(0.99155,0.96361)@6582 30@(0.64122,0.99269)@10905 31@(0.88338,1.09974)@6400 32@(0.75686,1.19865)@9923 33@(1.31673,0.74208)@10337 34@(0.43012,1.13928)@13231 35@(1.09256,1.13006)@9933 36@(1.24088,0.79101)@6981 37@(0.82890,0.94339)@7065 38@(0.97196,0.94168)@3072 39@(1.05918,1.10017)@3328 40@(1.14906,0.76418)@6702 41@(1.21718,0.80302)@10609 42@(0.65382,0.99048)@10199 43@(0.61151,1.12228)@6848 44@(0.50293,1.10925)@10199 45@(0.72347,0.96139)@6643 46@(0.91889,0.96523)@9994 47@(1.26610,0.81242)@13681 48@(1.19165,1.09885)@6889 49@(0.97776,1.03204)@3072
#links runNum=0 4-44@-94dBm@0.450 12-15@-88dBm@0.914 26-27@-95dBm@0.299 5-6@-96dBm@0.182 10-29@-75dBm@1.000 2-46@-90dBm@0.864 7-28@-96dBm@0.085 13-46@-96dBm@0.181 1-25@-94dBm@0.422 18-26@-91dBm@0.734 0-11@-90dBm@0.865 35-48@-90dBm@0.860 1-9@-90dBm@0.836 2-14@-86dBm@0.954 22-44@-95dBm@0.242 36-41@-97dBm@0.012 4-19@-96dBm@0.134 3-18@-94dBm@0.441 1-20@-92dBm@0.684 29-40@-95dBm@0.251 25-38@-95dBm@0.319 15-22@-94dBm@0.451 40-48@-91dBm@0.768 0-43@-95dBm@0.206 17-20@-89dBm@0.866 10-43@-95dBm@0.193 2-18@-84dBm@0.969 0-15@-93dBm@0.618 41-46@-94dBm@0.514 14-17@-96dBm@0.120 13-18@-96dBm@0.116 5-9@-95dBm@0.227 3-32@-93dBm@0.577 7-20@-89dBm@0.879 5-20@-82dBm@0.985 31-47@-96dBm@0.079 20-24@-91dBm@0.777 9-39@-91dBm@0.752 2-3@-96dBm@0.102 15-41@-89dBm@0.890 31-45@-88dBm@0.937 0-6@-90dBm@0.805 29-35@-96dBm@0.191 27-46@-97dBm@0.011 7-17@-84dBm@0.969 3-13@-88dBm@0.908 19-48@-94dBm@0.428 13-24@-95dBm@0.224 45-49@-95dBm@0.209 23-37@-91dBm@0.724 35-42@-96dBm@0.110 5-13@-96dBm@0.158 11-23@-92dBm@0.689 1-10@-88dBm@0.904 2-23@-84dBm@0.974 23-38@-95dBm@0.203 0-3@-81dBm@0.987 25-47@-94dBm@0.392 12-38@-93dBm@0.535 19-46@-83dBm@0.974 7-40@-91dBm@0.734 12-39@-76dBm@1.000 6-36@-88dBm@0.937 38-47@-93dBm@0.638 29-49@-95dBm@0.215 4-49@-95dBm@0.267 18-25@-96dBm@0.175 19-37@-89dBm@0.867 6-21@-91dBm@0.749 3-5@-88dBm@0.914 27-33@-85dBm@0.960 21-36@-91dBm@0.740 7-21@-95dBm@0.198 15-47@-92dBm@0.677 12-19@-88dBm@0.936 20-49@-97dBm@0.046 21-35@-94dBm@0.430 7-15@-96dBm@0.175 17-24@-93dBm@0.642 43-45@-95dBm@0.210 42-45@-92dBm@0.711 4-11@-86dBm@0.956 7-37@-95dBm@0.291 24-49@-89dBm@0.868 2-41@-96dBm@0.099 8-21@-93dBm@0.644 10-48@-94dBm@0.416 1-38@-96dBm@0.185 39-46@-95dBm@0.231 31-49@-86dBm@0.959 18-48@-95dBm@0.224 16-28@-85dBm@0.960 10-38@-94dBm@0.331 5-26@-90dBm@0.861 8-45@-94dBm@0.334 1-2@-82dBm@0.982 28-43@-84dBm@0.974 26-38@-92dBm@0.710 43-44@-88dBm@0.904 38-42@-94dBm@0.325 7-13@-90dBm@0.853 28-32@-95dBm@0.195 3-29@-77dBm@1.000 28-48@-97dBm@0.066 9-29@-92dBm@0.710 0-4@-88dBm@0.917 25-45@-92dBm@0.690 2-22@-84dBm@0.973 13-38@-90dBm@0.864 15-24@-76dBm@1.000 17-37@-91dBm@0.756 3-6@-86dBm@0.958 11-32@-95dBm@0.318 14-29@-92dBm@0.663 1-30@-92dBm@0.671 37-49@-93dBm@0.603 11-28@-93dBm@0.566 7-9@-89dBm@0.875 1-37@-94dBm@0.333 0-18@-91dBm@0.752 22-38@-90dBm@0.865 5-7@-96dBm@0.190 14-34@-88dBm@0.932 22-35@-92dBm@0.701 7-25@-95dBm@0.277 18-22@-97dBm@0.048 18-47@-96dBm@0.181 2-37@-91dBm@0.744 44-46@-93dBm@0.595 33-41@-84dBm@0.973 0-12@-82dBm@0.985 11-19@-85dBm@0.967 3-12@-96dBm@0.102 9-48@-94dBm@0.474 21-22@-96dBm@0.119 1-47@-95dBm@0.205 28-42@-91dBm@0.802 4-45@-94dBm@0.385 22-31@-84dBm@0.974 12-33@-94dBm@0.455 11-21@-91dBm@0.727 18-19@-93dBm@0.646 15-46@-95dBm@0.288 18-35@-93dBm@0.580 13-21@-88dBm@0.905 23-32@-93dBm@0.645 0-49@-76dBm@1.000 25-35@-83dBm@0.974 28-30@-88dBm@0.913 3-37@-96dBm@0.181 0-32@-93dBm@0.658 18-46@-85dBm@0.962 19-23@-95dBm@0.285 27-38@-94dBm@0.464 34-45@-93dBm@0.615 0-30@-97dBm@0.059 6-27@-89dBm@0.901 22-23@-87dBm@0.949 32-37@-90dBm@0.863 5-32@-95dBm@0.243 33-36@-90dBm@0.862 1-40@-93dBm@0.619 0-47@-93dBm@0.549 6-7@-87dBm@0.946 2-45@-94dBm@0.327 1-48@-92dBm@0.689 6-48@-97dBm@0.055 28-37@-91dBm@0.726 27-41@-95dBm@0.197 1-19@-85dBm@0.965 31-38@-96dBm@0.160 11-38@-94dBm@0.337 5-15@-97dBm@0.031 20-27@-93dBm@0.648 14-28@-87dBm@0.943 11-45@-89dBm@0.867 4-29@-89dBm@0.889 11-43@-94dBm@0.416 3-21@-83dBm@0.974 17-38@-89dBm@0.900 4-41@-95dBm@0.194 17-42@-96dBm@0.103 30-37@-90dBm@0.809 8-26@-95dBm@0.303 21-41@-89dBm@0.895 11-37@-87dBm@0.944 16-43@-77dBm@1.000 13-41@-87dBm@0.939 21-39@-96dBm@0.082 8-11@-97dBm@0.063 11-39@-94dBm@0.496 7-38@-92dBm@0.698 24-35@-96dBm@0.137 4-31@-93dBm@0.579 42-43@-88dBm@0.934 2-10@-94dBm@0.411 12-48@-88dBm@0.934 10-39@-88dBm@0.936 24-25@-94dBm@0.335 8-46@-95dBm@0.268 30-38@-91dBm@0.790 9-12@-93dBm@0.658 1-4@-73dBm@1.000 0-38@-78dBm@1.000 17-40@-88dBm@0.936 7-22@-92dBm@0.671 6-20@-90dBm@0.862 29-45@-92dBm@0.671 14-42@-83dBm@0.974 0-20@-94dBm@0.422 7-46@-93dBm@0.584 6-40@-78dBm@1.000 8-31@-94dBm@0.480 3-30@-95dBm@0.242 8-20@-95dBm@0.244 40-49@-95dBm@0.219 12-49@-95dBm@0.207 1-27@-96dBm@0.141 36-39@-92dBm@0.681 11-29@-97dBm@0.058 14-16@-86dBm@0.958 18-37@-86dBm@0.958 24-45@-96dBm@0.103 0-36@-93dBm@0.620 0-39@-82dBm@0.981 28-39@-95dBm@0.232 16-37@-89dBm@0.867 2-32@-88dBm@0.912 14-26@-97dBm@0.010 1-18@-83dBm@0.974 6-41@-95dBm@0.295 30-45@-96dBm@0.154 25-39@-73dBm@1.000 14-30@-92dBm@0.708 41-47@-76dBm@1.000 1-42@-93dBm@0.599 15-21@-89dBm@0.869 7-31@-92dBm@0.679 22-32@-93dBm@0.640 21-26@-93dBm@0.634 30-42@-76dBm@1.000 1-11@-90dBm@0.811 13-35@-97dBm@0.030 6-24@-94dBm@0.349 10-49@-78dBm@1.000 4-13@-96dBm@0.176 7-8@-89dBm@0.880 8-17@-68dBm@1.000 0-1@-85dBm@0.966 48-49@-89dBm@0.867 5-28@-93dBm@0.637 16-19@-93dBm@0.559 11-26@-88dBm@0.933 1-45@-87dBm@0.946 20-33@-93dBm@0.652 18-31@-84dBm@0.974 11-31@-89dBm@0.868 4-15@-95dBm@0.245 30-48@-97dBm@0.041 1-43@-90dBm@0.838 21-47@-95dBm@0.234 19-28@-90dBm@0.806 12-25@-62dBm@1.000 14-35@-96dBm@0.126 0-24@-92dBm@0.671 13-37@-96dBm@0.080 3-24@-87dBm@0.938 13-20@-89dBm@0.900 23-44@-94dBm@0.444 0-40@-95dBm@0.245
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 0 totalTX 263 totalRX 244 dropsPropagation 19 -
#aveChargePerCycle runNum=0 0@1316.03 1@1257.07 2@1004.21 3@1029.06 4@840.78 5@778.13 6@990.87 7@922.94 8@717.47 9@750.06 10@785.85 11@1076.31 12@963.03 13@864.19 14@908.42 15@849.87 16@732.90 17@868.74 18@907.27 19@893.18 20@844.98 21@909.68 22@834.80 23@752.94 24@794.52 25@791.36 26@743.88 27@749.98 28@876.79 29@763.44 30@763.90 31@871.38 32@763.55 33@723.44 34@636.85 35@737.85 36@744.90 37@984.33 38@972.61 39@867.98 40@749.73 41@814.16 42@789.39 43@887.03 44@672.40 45@826.80 46@771.82 47@718.74 48@817.96 49@904.14

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                97                 21           17      239       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26153.310           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     43        46                  0                 6                 10            7      239       50      1       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85812.700           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  6            0      239       50      1       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     112467.760           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                  6            0      239       50      1       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     172191.800           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  6            0      239       50      1       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     199299.410           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  6            0      239       50      1       48450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     258894.150           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  6            0      239       50      1       49050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     285290.610           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  6            0      239       50      1       64550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     344885.350           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                  6            0      239       50      1       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     371152.510           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                  6            0      239       50      1       80550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     430876.550           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                  6            0      239       50      1       81250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     457014.410           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  6            0      239       50      1       96550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     516673.800           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        97                  0                 0                  6            0      239       50      1       97200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     543199.560           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  6            0      239       50      1      112800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     602665.000           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        85                  0                 0                  6            0      239       50      1      113300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     629190.760           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  6            0      239       50      1      128900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     688914.800           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                  6            0      239       50      1      129600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     714923.360           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        92                  0                 0                  6            0      239       50      1      144800                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         10   1.000            135      7.000       130.000             0     776028.650           2    19                       0                 0              0                0                0                    1                   0           8    14         89    15         89      2        73                  1                 0                  6            0      239       50      1      145250                  1        135                   0                     0                   0       22500          45
     20    49            0                16         61   2.188            135     91.062      1862.167             0     812394.280          14    20                       0                 0              0                0                0                    1                   0         101    91        153    96        153     38        11                  2                 2                 21           13      239       50      1      160600                  7        135                   0                     0                   0       24900          29
     37    49            0                17         19   3.235            135    174.176      1107.100             0     877783.870          10    21                       0                 0              0                0                0                    1                   0          60   127        127   136        127     12        61                  0                 8                 13           50      239       50      1      161250                  5        135                   0                     0                   0       25000          12
     44    49            0                 7          6   4.286            135    271.571       445.917             0     905809.840           6    22                       0                 0              0                0                0                    0                   0          43   140        109   149        109      6        56                  0                10                  9           36      239       50      1      176300                  3        135                   0                     0                   0       27400           5
     48    49            0                 4          2   5.000            135    355.750       345.667             0     966347.170           6    23                       0                 0              0                0                0                    0                   0          36   146        100   156        100      0        54                  0                 1                  7           31      239       50      1      176750                  3        135                   0                     0                   0       27500           1
     49    49            0                 1          1   4.000            135    445.000       317.000             0     992254.120           4    24                       0                 0              0                0                0                    0                   0          30   148         96   158         96      2        55                  0                 2                 14           29      239       50      1      191500                  2        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1052085.710           0    25                       0                 0              0                0                0                    0                   0          28   148         94   158         94      1        51                  0                 2                  9           26      239       50      1      192150                  0        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1078993.070           0    26                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 2                 10           14      239       50      1      207950                  0        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1138840.110           0    27                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        50                  0                 0                  7            2      239       50      1      208650                  0        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1164454.470           0    28                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        47                  0                 0                  7            0      239       50      1      223450                  0        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1224236.860           0    29                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      224100                  0        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1249721.920           0    30                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      238800                  0        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1309504.310           0    31                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        49                  0                 0                  7            0      239       50      1      239450                  0        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1336282.370           0    32                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      255150                  0        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1396000.110           0    33                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      255750                  0        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1421808.420           0    34                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      270700                  0        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1481526.160           0    35                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      271300                  0        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1508110.270           0    36                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      286850                  0        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1567892.660           0    37                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        50                  0                 0                  7            0      239       50      1      287500                  0        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1593700.970           0    38                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      302450                  0        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1653418.710           0    39                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      303050                  0        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1680390.720           0    40                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        47                  0                 0                  7            0      239       50      1      318900                  0        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1740173.110           0    41                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        45                  0                 0                  7            0      239       50      1      319550                  0        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1765916.770           0    42                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        48                  0                 0                  7            0      239       50      1      334450                  0        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1825699.160           0    43                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        49                  0                 0                  7            0      239       50      1      335100                  0        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1851830.720           0    44                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        49                  0                 0                  7            0      239       50      1      350300                  0        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1911613.110           0    45                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        43                  0                 0                  7            0      239       50      1      350950                  0        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1937227.470           0    46                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      365750                  0        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1997074.510           0    47                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      366450                  0        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2023464.670           0    48                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      381850                  0        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2083247.060           0    49                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      382500                  0        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2109637.220           0    50                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        46                  0                 0                  7            0      239       50      1      397900                  0        135                   0                     0                   0       62400           0
