## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373272.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 1          1   8.000            148   2382.000      1046.000             0    4509366.610           0    82                       0                 0              0                0                0                    0                   0          22  7450         49  8065         49      0        29                  0                 0                  0           20      279       50      0      660750                  0        148                   0                     0                   0      102400           3
   2448  2450            0                 1          1   7.000            148   2483.000      1062.000             0    4568066.840           0    83                       0                 0              0                0                0                    0                   0          22  7452         49  8067         49      0        27                  0                 0                  0           20      279       50      0      661200                  0        148                   0                     0                   0      102500           2
   2449  2450            0                 1          1   8.000            148   2584.000      1147.000             0    4594021.340           0    84                       0                 0              0                0                0                    0                   0          22  7454         49  8069         49      0        27                  0                 0                  0           20      279       50      0      676900                  0        148                   0                     0                   0      104900           1
   2449  2450            0                 0          0       0            148          0             0             0    4652422.850           0    85                       0                 0              0                0                0                    0                   0          22  7454         49  8070         49      0        27                  0                 0                  0           20      279       50      0      677250                  0        148                   0                     0                   0      105000           1
   2450  2450            0                 1          1   8.000            148   2786.000      1248.000             0    4678442.000           0    86                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        28                  0                 0                  0           16      279       50      0      693000                  0        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4736778.690           0    87                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        27                  0                 0                  0           19      279       50      0      693350                  0        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4762757.550           0    88                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        29                  0                 0                  0           15      279       50      0      709250                  0        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4821094.240           0    89                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        26                  0                 0                  0            0      279       50      0      709600                  0        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4847137.750           0    90                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        26                  0                 0                  0            0      279       50      0      725550                  0        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4905409.790           0    91                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        28                  0                 0                  0            0      279       50      0      725850                  0        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4929643.100           0    92                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        27                  0                 0                  0            0      279       50      0      740400                  0        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4987850.490           0    93                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        26                  0                 0                  0            0      279       50      0      740650                  0        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5013570.750           0    94                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        27                  0                 0                  0            0      279       50      0      756350                  0        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5071972.090           0    95                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        28                  0                 0                  0            0      279       50      0      756750                  0        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5098274.200           0    96                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        30                  0                 0                  0            0      279       50      0      772900                  0        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5156481.590           0    97                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        28                  0                 0                  0            0      279       50      0      773150                  0        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5182007.900           0    98                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        30                  0                 0                  0            0      279       50      0      788700                  0        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5240344.590           0    99                       0                 0              0                0                0                    0                   0          22  7456         49  8072         49      0        28                  0                 0                  0            0      279       50      0      789050                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96274,1.11247)@3270 2@(0.98153,1.00256)@3072 3@(0.90569,0.95677)@6485 4@(0.87053,0.80198)@3803 5@(1.22731,1.13979)@7024 6@(0.92810,0.95336)@6516 7@(0.83446,1.02599)@6380 8@(1.09104,0.98874)@3225 9@(0.70350,1.09816)@7142 10@(0.80966,0.93946)@9566 11@(0.87634,0.91803)@9743 12@(1.08500,1.01258)@6467 13@(0.90614,1.10119)@6485 14@(0.76189,0.77718)@6773 15@(0.65768,1.01822)@12760 16@(1.18596,0.93938)@3252 17@(0.77582,0.70177)@9845 18@(0.92132,0.86017)@6576 19@(0.92722,1.13187)@3252 20@(0.99154,0.55237)@13136 21@(1.09591,0.44820)@16766 22@(0.76741,0.95266)@9591 23@(0.81522,1.11690)@6505 24@(0.99164,0.91189)@6215 25@(0.97874,0.32235)@16693 26@(0.77654,1.13987)@9577 27@(0.83843,1.06161)@9452 28@(0.93646,0.34802)@19984 29@(0.93358,0.70395)@7154 30@(0.91943,1.04983)@6882 31@(0.82596,1.04017)@9452 32@(0.95843,0.27106)@22984 33@(0.97580,0.37126)@20533 34@(0.96913,1.19317)@6580 35@(0.99556,0.45975)@20157 36@(1.19675,1.26041)@10672 37@(1.14349,0.49525)@16317 38@(0.66349,0.80145)@13153 39@(1.10729,1.17777)@6543 40@(0.67027,1.07249)@9688 41@(0.88192,1.07013)@3233 42@(1.22150,1.03833)@6494 43@(0.99502,0.96755)@3143 44@(0.79380,0.91031)@7433 45@(0.63208,1.32000)@10450 46@(0.95234,0.42141)@16361 47@(1.04714,0.40669)@19656 48@(0.89149,0.41460)@23335 49@(1.18003,0.39484)@19645
#links runNum=0 7-40@-87dBm@0.938 7-17@-94dBm@0.389 13-38@-97dBm@0.072 8-43@-82dBm@0.984 23-31@-79dBm@0.998 5-36@-89dBm@0.892 4-44@-89dBm@0.867 13-41@-91dBm@0.803 38-46@-96dBm@0.116 12-19@-86dBm@0.953 26-31@-91dBm@0.760 14-22@-97dBm@0.020 34-39@-96dBm@0.154 7-41@-94dBm@0.366 38-45@-95dBm@0.277 3-11@-93dBm@0.660 8-24@-86dBm@0.950 39-40@-94dBm@0.403 3-8@-88dBm@0.935 21-47@-87dBm@0.939 4-14@-89dBm@0.885 35-37@-90dBm@0.826 4-24@-95dBm@0.244 28-44@-97dBm@0.006 30-48@-97dBm@0.062 8-38@-97dBm@0.023 3-19@-89dBm@0.887 15-38@-96dBm@0.135 17-20@-89dBm@0.900 15-27@-87dBm@0.943 8-13@-94dBm@0.396 10-14@-95dBm@0.218 29-44@-89dBm@0.869 9-23@-82dBm@0.985 10-47@-97dBm@0.046 7-26@-97dBm@0.051 4-46@-96dBm@0.152 2-19@-87dBm@0.947 16-42@-83dBm@0.974 14-23@-95dBm@0.284 24-42@-90dBm@0.865 28-49@-88dBm@0.926 3-18@-92dBm@0.684 26-34@-91dBm@0.728 8-26@-92dBm@0.682 1-23@-96dBm@0.130 0-29@-94dBm@0.441 6-24@-85dBm@0.960 17-44@-97dBm@0.050 13-30@-92dBm@0.674 3-38@-91dBm@0.740 30-31@-94dBm@0.495 11-17@-94dBm@0.514 1-31@-91dBm@0.731 0-41@-88dBm@0.934 13-18@-91dBm@0.744 42-43@-88dBm@0.936 0-4@-89dBm@0.879 10-11@-84dBm@0.970 31-35@-96dBm@0.131 5-11@-95dBm@0.297 1-42@-93dBm@0.600 30-43@-93dBm@0.652 11-31@-83dBm@0.979 23-26@-78dBm@1.000 0-11@-94dBm@0.394 3-34@-89dBm@0.898 7-44@-82dBm@0.982 2-7@-84dBm@0.968 4-27@-96dBm@0.094 23-38@-95dBm@0.193 37-47@-88dBm@0.936 18-20@-93dBm@0.645 21-49@-82dBm@0.985 4-47@-94dBm@0.517 15-20@-97dBm@0.005 25-28@-81dBm@0.988 0-8@-85dBm@0.960 2-8@-95dBm@0.299 11-12@-88dBm@0.937 24-43@-77dBm@1.000 7-30@-96dBm@0.166 28-32@-87dBm@0.943 0-2@-78dBm@1.000 27-41@-91dBm@0.733 1-7@-91dBm@0.740 14-30@-96dBm@0.167 7-13@-93dBm@0.661 5-26@-96dBm@0.183 13-15@-92dBm@0.691 1-3@-87dBm@0.938 13-26@-91dBm@0.726 3-24@-81dBm@0.988 6-10@-85dBm@0.959 3-4@-85dBm@0.963 21-37@-80dBm@0.992 23-36@-94dBm@0.470 16-36@-92dBm@0.698 32-35@-88dBm@0.936 37-49@-83dBm@0.974 34-36@-92dBm@0.684 11-16@-97dBm@0.025 14-29@-88dBm@0.937 10-22@-94dBm@0.475 14-24@-96dBm@0.179 4-36@-95dBm@0.196 26-40@-84dBm@0.971 20-37@-84dBm@0.969 2-43@-87dBm@0.938 0-43@-84dBm@0.974 25-33@-89dBm@0.867 23-34@-91dBm@0.741 12-42@-89dBm@0.894 21-38@-96dBm@0.166 16-47@-95dBm@0.198 20-25@-89dBm@0.870 36-39@-91dBm@0.777 16-17@-96dBm@0.105 28-48@-82dBm@0.981 1-39@-97dBm@0.072 23-30@-96dBm@0.150 3-25@-96dBm@0.089 7-38@-92dBm@0.696 13-27@-81dBm@0.987 5-34@-96dBm@0.079 16-20@-93dBm@0.565 15-22@-87dBm@0.948 20-46@-87dBm@0.938 4-33@-97dBm@0.009 7-9@-88dBm@0.937 29-40@-95dBm@0.223 9-39@-93dBm@0.560 20-24@-96dBm@0.121 5-41@-97dBm@0.023 6-9@-90dBm@0.861 23-44@-95dBm@0.230 25-47@-87dBm@0.946 0-44@-97dBm@0.061 7-31@-74dBm@1.000 3-10@-91dBm@0.729 0-1@-88dBm@0.906 38-40@-95dBm@0.249 8-45@-96dBm@0.186 0-27@-92dBm@0.703 9-41@-90dBm@0.861 19-44@-93dBm@0.562 29-30@-96dBm@0.107 1-6@-92dBm@0.679 9-45@-88dBm@0.936 38-48@-94dBm@0.518 32-48@-89dBm@0.868 25-48@-91dBm@0.728 7-27@-77dBm@1.000 8-25@-97dBm@0.036 10-24@-87dBm@0.944 6-29@-90dBm@0.861 11-38@-91dBm@0.739 29-35@-95dBm@0.245 6-27@-96dBm@0.170 12-15@-97dBm@0.029 33-46@-96dBm@0.167 20-21@-89dBm@0.875 14-48@-94dBm@0.383 19-39@-87dBm@0.938 18-43@-85dBm@0.961 16-30@-90dBm@0.860 4-29@-82dBm@0.985 8-23@-91dBm@0.762 2-49@-97dBm@0.056 10-15@-86dBm@0.956 21-33@-96dBm@0.185 22-30@-92dBm@0.706 2-38@-93dBm@0.639 5-12@-91dBm@0.733 3-29@-88dBm@0.905 15-26@-88dBm@0.906 8-42@-96dBm@0.176 39-44@-95dBm@0.279 28-47@-90dBm@0.861 2-13@-86dBm@0.956 24-37@-97dBm@0.061 7-16@-94dBm@0.364 1-5@-89dBm@0.887 19-34@-84dBm@0.974 40-41@-96dBm@0.187 9-11@-92dBm@0.706 24-31@-92dBm@0.662 19-41@-83dBm@0.974 3-44@-86dBm@0.957 11-13@-97dBm@0.037 1-13@-79dBm@0.996 47-48@-96dBm@0.119 12-44@-96dBm@0.132 3-13@-90dBm@0.861 21-22@-96dBm@0.100 8-12@-84dBm@0.974 26-30@-88dBm@0.918 37-46@-92dBm@0.686 32-47@-88dBm@0.937 3-12@-95dBm@0.296 20-33@-94dBm@0.404 10-44@-87dBm@0.939 30-39@-89dBm@0.870 0-17@-93dBm@0.551 12-39@-89dBm@0.866 11-18@-85dBm@0.963 17-26@-96dBm@0.189 14-43@-90dBm@0.861 7-22@-87dBm@0.945 15-19@-92dBm@0.686 2-11@-92dBm@0.717 24-44@-95dBm@0.231 15-44@-96dBm@0.157 10-40@-94dBm@0.520 9-17@-96dBm@0.124 4-11@-92dBm@0.693 46-47@-86dBm@0.958 8-18@-88dBm@0.936 21-25@-89dBm@0.881 15-40@-77dBm@1.000 35-46@-92dBm@0.715 40-45@-89dBm@0.875 6-19@-94dBm@0.393 13-16@-94dBm@0.452 4-20@-95dBm@0.278 12-16@-87dBm@0.944 18-42@-91dBm@0.735 5-42@-85dBm@0.959 32-33@-82dBm@0.982 7-19@-90dBm@0.806 2-3@-85dBm@0.966 25-32@-92dBm@0.711 1-11@-92dBm@0.706 13-31@-86dBm@0.958 17-38@-85dBm@0.963 0-19@-86dBm@0.955 11-35@-94dBm@0.328 8-40@-94dBm@0.497 27-31@-88dBm@0.925 2-23@-88dBm@0.935 22-39@-94dBm@0.387 10-31@-89dBm@0.870 35-38@-96dBm@0.177 6-31@-84dBm@0.974 10-13@-87dBm@0.939 14-18@-89dBm@0.896 3-6@-81dBm@0.987 13-19@-88dBm@0.934 14-17@-79dBm@1.000 21-32@-95dBm@0.286 37-41@-97dBm@0.019 6-8@-88dBm@0.916 28-46@-95dBm@0.235 13-23@-87dBm@0.938 29-41@-93dBm@0.648 5-8@-92dBm@0.663 31-33@-97dBm@0.024 0-16@-87dBm@0.948 3-43@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 592 totalOLGenerated 0.0 totalThReceived 0.362485228115 dropsByCollisions 121 totalTX 8072 totalRX 7456 dropsPropagation 495 -
#aveChargePerCycle runNum=0 0@3042.66 1@1263.58 2@1558.77 3@1089.14 4@1044.66 5@891.08 6@876.91 7@1454.59 8@1340.76 9@948.88 10@907.38 11@941.68 12@945.25 13@1074.47 14@1919.71 15@840.97 16@968.19 17@1771.99 18@839.59 19@1154.34 20@1780.40 21@793.09 22@785.74 23@989.97 24@914.03 25@1064.34 26@853.56 27@801.23 28@865.25 29@830.85 30@817.28 31@932.13 32@850.49 33@710.54 34@767.24 35@732.42 36@755.07 37@1188.42 38@803.23 39@801.76 40@857.33 41@980.61 42@830.76 43@2197.49 44@837.30 45@699.09 46@733.12 47@966.30 48@747.44 49@721.71

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      217       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25122.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        30                  0                 0                  0            1      217       50      1       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83976.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      1       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107175.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       29700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166029.650           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       30450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190780.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249569.400           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      1       46100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273932.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       60750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332785.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      1       61500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     357277.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       76250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     416131.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       77000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439977.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1       91250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     499024.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      1       92150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     523258.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      1      106700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     581918.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1      107300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     606086.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      217       50      1      121800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     665005.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      1      122600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     689755.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      217       50      1      137550                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         18   1.000            134     12.500       170.833             0     751635.540          60    19                       0                 0              0                0                0                    0                   0         322    22        360    22        360     11        37                  0                 0                  0            0      217       50      1      138400                 31        134                   0                     0                   0       22500        1221
    144  1225            0               140        891   1.157            134     84.093      3966.714             0     928727.230         718    20                       0                 0              0                0                0                    3                   0        1499  1053       1505  1136       1505     39        10                 83                 0                  0           18      217       50      1      152750                381        134                   0                     0                   0       24900        1081
    474  1225            0               330        649   2.058            136    170.070      4843.833             0    1135335.650         233    21                       0                 0              0                0                0                    0                   0         838  2032        897  2205        897     11        41                 70                 1                  1           61      216       50      1      153750                119        134                   0                     0                   0       25000         751
    785  1225            0               311        342   2.855            134    272.801      3411.552             0    1257692.380         114    22                       0                 0              0                0                0                    0                   0         626  2685        652  2901        652      3        48                  6                 1                  1           58      217       50      1      168900                 58        134                   0                     0                   0       27400         440
   1027  1225            0               242        160   3.273            134    371.508      2661.687             0    1378872.560          57    23                       0                 0              0                0                0                    0                   0         435  3087        461  3333        461      0        48                  2                 0                  0           50      217       50      1      169700                 29        134                   0                     0                   0       27500         198
   1177  1225            0               150         66   4.173            134    468.107      1694.832             0    1437168.710          16    24                       0                 0              0                0                0                    0                   0         270  3303        296  3555        296      0        51                  0                 0                  0           52      217       50      1      184050                  8        134                   0                     0                   0       29900          48
   1224  1225            0                47          9   4.340            134    553.255       744.996             0    1507889.730           4    25                       0                 0              0                0                0                    0                   0         141  3359        167  3614        167      0        47                  0                 0                  0           52      217       50      1      184950                  2        134                   0                     0                   0       30000           1
   1224  1225            0                 0          0       0            134          0             0             0    1534574.060           2    26                       0                 0              0                0                0                    0                   0          81  3359        107  3615        107      0        40                  0                 0                  0           51      217       50      1      199500                  1        134                   0                     0                   0       32400           1
   1224  1225            0                 0          0       0            134          0             0             0    1594682.720           0    27                       0                 0              0                0                0                    0                   0          47  3359         73  3616         73      0        39                  0                 0                  0           50      217       50      1      200200                  0        134                   0                     0                   0       32500           1
   1225  1225            0                 1          2   4.000            134    877.000       729.000             0    1620680.110           0    28                       0                 0              0                0                0                    0                   0          33  3362         60  3620         60      1        34                  0                 1                  1           50      217       50      1      215450                  0        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1679795.450           0    29                       0                 0              0                0                0                    0                   0          25  3362         52  3620         52      0        30                  0                 0                  0           44      217       50      1      216250                  0        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1704749.060           0    30                       0                 0              0                0                0                    0                   0          23  3362         50  3620         50      0        31                  0                 0                  0           43      217       50      1      231300                  0        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1763498.250           0    31                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        30                  0                 0                  0           33      217       50      1      231950                  0        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1787860.860           0    32                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        26                  0                 0                  0           22      217       50      1      246600                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1846714.750           0    33                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        29                  0                 0                  0            2      217       50      1      247350                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1871012.710           0    34                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      261950                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1929931.250           0    35                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        26                  0                 0                  0            0      217       50      1      262750                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1954099.910           0    36                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        30                  0                 0                  0            0      217       50      1      277250                  0        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2012889.150           0    37                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      277950                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2036928.510           0    38                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        26                  0                 0                  0            0      217       50      1      292350                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2095847.050           0    39                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        28                  0                 0                  0            0      217       50      1      293150                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2119692.460           0    40                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        26                  0                 0                  0            0      217       50      1      307400                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2178611.000           0    41                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      308200                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2203555.460           0    42                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      323300                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2262603.300           0    43                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      324200                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2287418.460           0    44                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      339200                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2346401.650           0    45                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      340050                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2370893.560           0    46                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        29                  0                 0                  0            0      217       50      1      354800                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2429876.750           0    47                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        29                  0                 0                  0            0      217       50      1      355650                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2454756.560           0    48                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        26                  0                 0                  0            0      217       50      1      370700                  0        134                   0                     0                   0       59900           0
