## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373135.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 1          3   6.000            145   2874.000      2729.000             0    4583112.000           0    87                       0                 0              0                0                0                    0                   0          24  7249         52  7895         52      1        28                  0                 0                  0           17      201       50      0      594700                  0        145                   0                     0                   0      107500           3
   2448  2450            0                 1          3   6.000            145   2975.000      2828.000             0    4606853.360           0    88                       0                 0              0                0                0                    0                   0          24  7253         52  7900         52      0        27                  0                 0                  0           14      201       50      0      608400                  0        145                   0                     0                   0      109900           2
   2449  2450            0                 1          3   6.000            145   3076.000      2925.000             0    4665861.800           0    89                       0                 0              0                0                0                    0                   0          22  7257         50  7905         50      0        31                  0                 0                  0           17      201       50      0      608800                  0        145                   0                     0                   0      110000           1
   2449  2450            0                 0          1       0            145          0        49.000             0    4689307.300           0    90                       0                 0              0                0                0                    0                   0          21  7258         49  7907         49      0        30                  0                 0                  0           17      201       50      0      622600                  0        145                   0                     0                   0      112400           1
   2450  2450            0                 1          1   6.000            145   3278.000       144.000             0    4747878.230           0    91                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        29                  0                 0                  0           14      201       50      0      622950                  0        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4771206.440           0    92                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        28                  0                 0                  0           17      201       50      0      636800                  0        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4829413.830           0    93                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        28                  0                 0                  0            0      201       50      0      637050                  0        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4852871.340           0    94                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        28                  0                 0                  0            0      201       50      0      651000                  0        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4911337.330           0    95                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        29                  0                 0                  0            0      201       50      0      651450                  0        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4933695.790           0    96                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        28                  0                 0                  0            0      201       50      0      664550                  0        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    4992226.430           0    97                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        29                  0                 0                  0            0      201       50      0      665050                  0        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5014908.140           0    98                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        28                  0                 0                  0            0      201       50      0      678400                  0        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5073309.480           0    99                       0                 0              0                0                0                    0                   0          21  7260         49  7909         49      0        29                  0                 0                  0            0      201       50      0      678800                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98530,1.09148)@3134 2@(1.23394,1.16569)@6610 3@(1.28618,1.31858)@9762 4@(1.22337,1.17107)@9682 5@(1.15102,1.38837)@12939 6@(1.20096,1.01909)@9771 7@(1.29076,1.16220)@9430 8@(0.80356,1.05865)@3252 9@(1.20716,0.89663)@6852 10@(0.90882,1.05515)@6580 11@(1.14681,0.94557)@7193 12@(1.21223,1.12662)@9901 13@(0.96400,1.03463)@6472 14@(1.36587,1.13150)@9961 15@(1.36260,1.22797)@9563 16@(1.25087,1.20502)@6358 17@(1.17682,1.35585)@13133 18@(1.39360,1.45172)@12891 19@(1.14478,1.33324)@16129 20@(1.07726,0.98828)@6462 21@(1.13291,1.15312)@6764 22@(1.07564,0.97286)@10544 23@(1.05373,1.11820)@6509 24@(1.07162,1.28454)@9686 25@(1.16180,0.80824)@7371 26@(1.43743,1.30608)@13270 27@(1.40936,1.39170)@13113 28@(1.48811,1.59281)@16270 29@(1.27933,1.57408)@16182 30@(1.34405,0.81602)@10519 31@(0.95435,0.99719)@6580 32@(0.89524,0.98289)@6615 33@(0.92721,1.04530)@3264 34@(1.11036,1.02759)@3181 35@(1.39789,0.96030)@12758 36@(1.37437,0.98371)@13252 37@(0.75958,1.27871)@6528 38@(0.92937,1.34152)@19446 39@(1.08679,1.53650)@16973 40@(0.85168,1.48763)@23076 41@(1.16444,0.87446)@3780 42@(1.31540,1.36940)@13053 43@(1.04853,0.87535)@3601 44@(1.45115,0.92600)@10928 45@(1.53380,1.06615)@14256 46@(0.70556,0.82153)@7316 47@(0.79032,0.90922)@7014 48@(1.16585,1.43404)@20022 49@(0.82000,0.78458)@3686
#links runNum=0 1-2@-89dBm@0.901 47-49@-85dBm@0.959 3-29@-95dBm@0.205 27-42@-81dBm@0.985 1-32@-89dBm@0.896 12-37@-94dBm@0.341 7-14@-84dBm@0.968 0-1@-81dBm@0.985 34-48@-95dBm@0.224 11-17@-96dBm@0.177 18-45@-96dBm@0.106 24-48@-94dBm@0.421 10-36@-94dBm@0.374 29-39@-88dBm@0.913 12-43@-91dBm@0.735 31-38@-96dBm@0.105 18-27@-96dBm@0.127 16-26@-93dBm@0.528 9-14@-97dBm@0.037 1-48@-94dBm@0.479 27-28@-90dBm@0.861 10-13@-77dBm@1.000 25-43@-89dBm@0.883 2-10@-97dBm@0.019 23-34@-87dBm@0.941 0-34@-87dBm@0.942 0-11@-92dBm@0.697 9-41@-75dBm@1.000 5-37@-92dBm@0.671 22-45@-96dBm@0.191 2-39@-95dBm@0.195 22-47@-94dBm@0.341 16-42@-97dBm@0.059 2-3@-85dBm@0.963 32-38@-97dBm@0.008 33-39@-94dBm@0.322 0-49@-90dBm@0.862 12-20@-88dBm@0.935 13-22@-93dBm@0.654 2-13@-96dBm@0.178 17-49@-97dBm@0.033 3-7@-90dBm@0.863 31-46@-93dBm@0.648 4-7@-78dBm@1.000 3-14@-91dBm@0.721 7-21@-89dBm@0.898 25-38@-96dBm@0.108 11-44@-91dBm@0.765 11-41@-88dBm@0.935 2-14@-84dBm@0.974 35-36@-95dBm@0.226 5-42@-95dBm@0.195 15-47@-97dBm@0.047 10-37@-90dBm@0.850 27-38@-94dBm@0.446 1-33@-92dBm@0.693 2-7@-92dBm@0.677 0-8@-87dBm@0.944 5-10@-93dBm@0.589 0-33@-88dBm@0.937 4-6@-88dBm@0.917 6-23@-88dBm@0.920 44-45@-86dBm@0.958 11-43@-90dBm@0.830 34-44@-92dBm@0.693 0-41@-90dBm@0.830 18-28@-85dBm@0.965 17-34@-93dBm@0.661 21-35@-92dBm@0.662 17-39@-89dBm@0.865 20-41@-96dBm@0.101 18-29@-86dBm@0.954 0-43@-90dBm@0.833 23-33@-91dBm@0.727 17-24@-90dBm@0.808 9-25@-81dBm@0.985 1-21@-90dBm@0.831 26-35@-96dBm@0.191 14-15@-94dBm@0.426 16-24@-86dBm@0.956 9-48@-96dBm@0.189 9-20@-88dBm@0.920 0-44@-96dBm@0.153 12-34@-92dBm@0.673 11-49@-95dBm@0.216 13-21@-90dBm@0.847 6-16@-87dBm@0.949 36-45@-86dBm@0.958 6-25@-93dBm@0.632 15-18@-88dBm@0.922 17-26@-95dBm@0.196 1-38@-92dBm@0.687 12-28@-95dBm@0.238 25-44@-90dBm@0.838 6-33@-95dBm@0.206 0-20@-96dBm@0.188 11-48@-97dBm@0.026 4-23@-96dBm@0.113 2-48@-93dBm@0.639 6-8@-97dBm@0.006 9-30@-88dBm@0.935 3-17@-88dBm@0.917 12-36@-87dBm@0.942 3-27@-86dBm@0.953 38-40@-87dBm@0.938 1-20@-88dBm@0.936 34-45@-96dBm@0.184 14-20@-94dBm@0.447 4-14@-93dBm@0.603 35-43@-95dBm@0.273 2-41@-93dBm@0.570 7-11@-92dBm@0.662 3-35@-94dBm@0.449 14-16@-88dBm@0.920 12-39@-94dBm@0.381 46-47@-82dBm@0.984 21-40@-93dBm@0.635 26-27@-81dBm@0.986 39-48@-87dBm@0.949 5-32@-95dBm@0.281 11-22@-81dBm@0.987 6-10@-92dBm@0.671 26-39@-97dBm@0.010 11-25@-97dBm@0.041 6-9@-87dBm@0.942 13-15@-93dBm@0.622 6-45@-95dBm@0.267 17-48@-94dBm@0.489 12-31@-93dBm@0.573 20-22@-97dBm@0.057 18-42@-85dBm@0.959 8-10@-82dBm@0.984 24-42@-91dBm@0.780 15-26@-89dBm@0.875 6-31@-93dBm@0.636 4-36@-91dBm@0.742 16-34@-88dBm@0.937 33-37@-90dBm@0.864 17-19@-95dBm@0.317 19-20@-93dBm@0.611 3-36@-93dBm@0.555 1-9@-91dBm@0.724 20-35@-95dBm@0.242 8-31@-85dBm@0.966 3-22@-95dBm@0.196 12-21@-84dBm@0.974 35-48@-96dBm@0.189 0-23@-93dBm@0.632 27-39@-94dBm@0.472 3-5@-88dBm@0.934 15-34@-91dBm@0.739 2-34@-86dBm@0.958 0-13@-94dBm@0.467 3-4@-92dBm@0.706 35-44@-77dBm@1.000 22-37@-95dBm@0.219 9-35@-95dBm@0.193 4-9@-94dBm@0.470 20-34@-82dBm@0.982 0-47@-96dBm@0.132 36-47@-96dBm@0.179 14-48@-94dBm@0.367 14-31@-95dBm@0.204 20-25@-87dBm@0.947 2-4@-76dBm@1.000 21-34@-89dBm@0.867 7-35@-88dBm@0.902 13-32@-91dBm@0.792 2-38@-96dBm@0.164 19-37@-93dBm@0.553 3-12@-87dBm@0.944 13-23@-84dBm@0.968 2-42@-93dBm@0.569 33-49@-93dBm@0.579 8-49@-95dBm@0.265 32-33@-82dBm@0.981 34-39@-95dBm@0.194 7-27@-92dBm@0.693 8-37@-88dBm@0.912 16-23@-91dBm@0.723 15-19@-97dBm@0.006 26-34@-93dBm@0.644 19-22@-92dBm@0.666 12-14@-88dBm@0.935 4-46@-97dBm@0.044 2-12@-84dBm@0.974 18-35@-96dBm@0.156 2-35@-92dBm@0.683 46-49@-90dBm@0.823 5-24@-95dBm@0.310 9-43@-93dBm@0.638 6-20@-96dBm@0.120 7-42@-88dBm@0.937 19-38@-88dBm@0.920 19-41@-95dBm@0.265 5-39@-95dBm@0.241 41-44@-92dBm@0.679 11-24@-96dBm@0.128 24-36@-94dBm@0.330 31-47@-92dBm@0.666 7-16@-77dBm@1.000 16-33@-93dBm@0.657 25-33@-96dBm@0.104 13-34@-89dBm@0.901 4-38@-95dBm@0.233 4-15@-85dBm@0.966 10-12@-94dBm@0.516 12-13@-93dBm@0.588 11-47@-91dBm@0.721 22-24@-94dBm@0.431 32-46@-88dBm@0.929 3-42@-85dBm@0.959 29-48@-90dBm@0.864 12-30@-92dBm@0.709 34-43@-91dBm@0.733 15-33@-95dBm@0.198 14-41@-94dBm@0.404 4-11@-89dBm@0.873 4-31@-93dBm@0.638 38-43@-96dBm@0.159 9-27@-96dBm@0.179 5-19@-88dBm@0.937 21-31@-89dBm@0.891 15-31@-94dBm@0.370 15-16@-86dBm@0.957 17-36@-95dBm@0.226 20-23@-96dBm@0.143 7-26@-90dBm@0.864 6-21@-96dBm@0.161 7-12@-84dBm@0.974 10-47@-97dBm@0.053 14-25@-94dBm@0.365 19-26@-92dBm@0.695 9-31@-94dBm@0.484
#results runNum=0 totalPacketSent 0 totalPacketReceived 657 totalOLGenerated 0.0 totalThReceived 0.402285126472 dropsByCollisions 116 totalTX 7909 totalRX 7260 dropsPropagation 533 -
#aveChargePerCycle runNum=0 0@2986.89 1@2171.92 2@2085.30 3@1662.94 4@890.38 5@1007.95 6@836.24 7@1103.30 8@1046.03 9@1006.30 10@791.93 11@946.15 12@1094.27 13@845.91 14@863.58 15@1145.39 16@1609.49 17@963.87 18@978.55 19@951.96 20@845.32 21@846.96 22@750.71 23@796.25 24@770.63 25@983.47 26@796.76 27@819.21 28@696.31 29@756.07 30@689.12 31@804.92 32@744.55 33@932.31 34@1938.59 35@806.72 36@751.54 37@773.87 38@856.27 39@893.17 40@686.69 41@1183.31 42@807.54 43@1061.37 44@904.05 45@716.49 46@722.93 47@747.21 48@795.20 49@939.45

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      215       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23571.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        27                  0                 0                  0            1      215       50      1       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81908.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      1       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     104331.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       27500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     162667.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      1       27850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185866.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       41600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     244268.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       42000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267596.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      1       55850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     325868.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       56150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     348162.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      215       50      1       69200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     406498.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       69550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     429180.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      215       50      1       82900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     487517.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       83250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     509681.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      215       50      1       96200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     568083.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1       96600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     590764.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      215       50      1      109950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     648972.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      215       50      1      110200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     672365.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      215       50      1      124100                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         21   1.000            139     14.000       141.000             0     733518.090          22    19                       0                 0              0                0                0                    0                   0         226    22        267    22        267      8        43                  0                 0                  0            0      215       50      1      124350                 11        139                   0                     0                   0       22500        1224
    168  1225            0               167        788   1.018            139     77.832      4033.567             0     897433.400         753    20                       0                 0              0                0                0                    5                   0        1435   977       1440  1047       1440     42         8                 86                 0                  0           26      215       50      1      138100                398        139                   0                     0                   0       24900        1057
    466  1225            0               298        675   1.805            139    170.725      4914.649             0    1101262.560         174    21                       0                 0              0                0                0                    1                   0         816  1950        842  2098        842      8        42                 80                 0                  0           58      215       50      1      138400                 89        139                   0                     0                   0       25000         759
    724  1225            0               258        351   2.570            141    267.318      3064.031             0    1214724.450         100    22                       0                 0              0                0                0                    0                   0         645  2559        673  2737        673      4        44                  6                 2                  2           58      213       50      1      152050                 51        139                   0                     0                   0       27400         501
    913  1225            0               189        236   3.169            141    366.931      2939.647             0    1337258.620          65    23                       0                 0              0                0                0                    0                   0         483  2984        511  3186        511      2        47                  3                 2                  2           51      212       50      1      152400                 33        139                   0                     0                   0       27500         312
   1027  1225            0               114        121   4.018            139    462.553      1288.941             0    1398258.980          28    24                       0                 0              0                0                0                    0                   0         337  3219        363  3441        363      0        49                  0                 0                  0           48      214       50      1      166000                 14        139                   0                     0                   0       29900         198
   1115  1225            0                88         58   4.727            139    569.420      1181.278             0    1480200.530           8    25                       0                 0              0                0                0                    0                   0         214  3365        240  3594        240      0        49                  0                 0                  0           48      214       50      1      166350                  4        139                   0                     0                   0       30000         110
   1180  1225            0                65          0   5.523            139    668.215       439.761             0    1515577.460           8    26                       0                 0              0                0                0                    0                   0         121  3430        147  3665        147      0        43                  0                 0                  0           46      214       50      1      180400                  4        139                   0                     0                   0       32400          45
   1209  1225            0                29          0   6.552            139    765.621       526.850             0    1579266.970           6    27                       0                 0              0                0                0                    0                   0          69  3459         96  3696         96      1        37                  0                 1                  1           46      214       50      1      180850                  3        139                   0                     0                   0       32500          16
   1213  1225            0                 4          0   5.500            139    882.000       661.333             0    1603376.560           2    28                       0                 0              0                0                0                    0                   0          44  3463         70  3700         70      0        34                  0                 0                  0           42      214       50      1      194200                  1        139                   0                     0                   0       34900          12
   1215  1225            0                 2          0   5.000            139    998.000       517.500             0    1662236.390           0    29                       0                 0              0                0                0                    0                   0          30  3465         56  3702         56      0        35                  0                 0                  0           38      214       50      1      194450                  0        139                   0                     0                   0       35000          10
   1216  1225            0                 1          0   5.000            139   1091.000       606.000             0    1685142.770           0    30                       0                 0              0                0                0                    0                   0          26  3466         52  3703         52      0        31                  0                 0                  0           38      214       50      1      207750                  0        139                   0                     0                   0       37400           9
   1217  1225            0                 1          0   5.000            139   1192.000       699.000             0    1743541.080           0    31                       0                 0              0                0                0                    0                   0          24  3467         50  3704         50      0        28                  0                 0                  0           37      214       50      1      208000                  0        139                   0                     0                   0       37500           8
   1218  1225            0                 1          0   5.000            139   1293.000       773.000             0    1767503.610           0    32                       0                 0              0                0                0                    0                   0          23  3468         49  3705         49      0        26                  0                 0                  0           23      214       50      1      222250                  0        139                   0                     0                   0       39900           7
   1218  1225            0                 0          0       0            139          0             0             0    1826099.070           0    33                       0                 0              0                0                0                    0                   0          23  3468         49  3706         49      0        27                  0                 0                  0           23      214       50      1      222750                  0        139                   0                     0                   0       40000           7
   1219  1225            0                 1          0   5.000            139   1495.000       975.000             0    1849156.500           0    34                       0                 0              0                0                0                    0                   0          23  3469         49  3707         49      0        26                  0                 0                  0            6      214       50      1      236300                  0        139                   0                     0                   0       42400           6
   1220  1225            0                 1          0   5.000            139   1596.000      1075.000             0    1907674.960           0    35                       0                 0              0                0                0                    0                   0          23  3470         49  3708         49      0        25                  0                 0                  0            6      214       50      1      236700                  0        139                   0                     0                   0       42500           5
   1221  1225            0                 1          0   5.000            139   1697.000      1152.000             0    1930603.090           0    36                       0                 0              0                0                0                    0                   0          23  3471         49  3709         49      0        27                  0                 0                  0            6      214       50      1      250150                  0        139                   0                     0                   0       44900           4
   1222  1225            0                 1          0   5.000            139   1798.000      1243.000             0    1989186.200           0    37                       0                 0              0                0                0                    0                   0          23  3472         49  3710         49      0        26                  0                 0                  0            6      214       50      1      250600                  0        139                   0                     0                   0       45000           3
   1223  1225            0                 1          0   5.000            139   1899.000      1336.000             0    2012308.280           0    38                       0                 0              0                0                0                    0                   0          23  3473         49  3711         49      0        27                  0                 0                  0            6      214       50      1      264200                  0        139                   0                     0                   0       47400           2
   1223  1225            0                 0          0       0            139          0             0             0    2070709.790           0    39                       0                 0              0                0                0                    0                   0          23  3473         49  3712         49      0        27                  0                 0                  0            6      214       50      1      264550                  0        139                   0                     0                   0       47500           2
   1224  1225            0                 1          0   5.000            139   2101.000      1522.000             0    2093508.620           0    40                       0                 0              0                0                0                    0                   0          23  3474         49  3713         49      0        26                  0                 0                  0            6      214       50      1      277900                  0        139                   0                     0                   0       49900           1
   1224  1225            0                 0          0       0            139          0             0             0    2151845.480           0    41                       0                 0              0                0                0                    0                   0          23  3474         49  3714         49      0        27                  0                 0                  0            6      214       50      1      278200                  0        139                   0                     0                   0       50000           1
   1224  1225            0                 0          0       0            139          0             0             0    2175238.510           0    42                       0                 0              0                0                0                    0                   0          23  3474         49  3715         49      0        26                  0                 0                  0            6      214       50      1      292050                  0        139                   0                     0                   0       52400           1
   1225  1225            0                 1          0   5.000            139   2404.000      1810.000             0    2233756.970           0    43                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        25                  0                 0                  0            6      214       50      1      292450                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2256438.680           0    44                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        28                  0                 0                  0            6      214       50      1      305800                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2314646.070           0    45                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            1      214       50      1      306050                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2337651.030           0    46                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        27                  0                 0                  0            0      214       50      1      319650                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2395923.070           0    47                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        27                  0                 0                  0            0      214       50      1      319950                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2419768.480           0    48                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        24                  0                 0                  0            0      214       50      1      334200                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2477975.870           0    49                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            0      214       50      1      334450                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2500140.380           0    50                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            0      214       50      1      347400                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2558541.720           0    51                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        27                  0                 0                  0            0      214       50      1      347800                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2581094.130           0    52                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        28                  0                 0                  0            0      214       50      1      361050                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2639560.120           0    53                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            0      214       50      1      361500                  0        139                   0                     0                   0       65000           0
