## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374356.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2445  2450            0                 0          0       0            127          0             0             0    4444277.460           6    81                       0                 0              0                0                0                    0                   0          31  7355        108  7983        108      1         0                  0                 1                 15           13      250       50      0      555700                  3        127                   0                     0                   0      100000           5
   2446  2450            0                 1          1   7.000            127   2340.000      1695.000             0    4468968.060           8    82                       0                 0              0                0                0                    0                   0          31  7357        110  7985        110      2         0                  0                 2                 18           13      250       50      0      569300                  4        127                   0                     0                   0      102400           4
   2449  2450            0                 3          2   7.333            127   2437.667      1333.000             0    4529535.700           8    83                       0                 0              0                0                0                    0                   0          32  7362        108  7990        108      0         0                  0                 1                 21           13      250       50      0      569800                  4        127                   0                     0                   0      102500           1
   2450  2450            0                 1          0  10.000            127   2532.000        84.000             0    4553284.180           6    84                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 1                 21           17      250       50      0      582800                  3        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4613346.320           6    85                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            7      250       50      0      583400                  3        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4638593.930           6    86                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            3      250       50      0      597650                  3        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4698591.420           6    87                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      598200                  3        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4722481.380           6    88                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      611400                  3        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4782478.870           6    89                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      611950                  3        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4805916.280           6    90                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      624800                  3        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4865849.120           6    91                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      625300                  3        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4890450.230           6    92                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      639050                  3        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4950447.720           6    93                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      639600                  3        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4975113.480           6    94                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      653400                  3        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5035046.320           6    95                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      653900                  3        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5058871.630           6    96                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      667050                  3        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5118804.470           6    97                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      667550                  3        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5143146.980           6    98                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      681100                  3        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5203144.470           6    99                       0                 0              0                0                0                    0                   0          31  7363        106  7991        106      0         0                  0                 0                 21            0      250       50      0      681650                  3        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16575,1.09889)@3296 2@(1.25231,1.11149)@7026 3@(1.31356,1.00842)@6660 4@(1.13338,0.98831)@6572 5@(1.12186,0.99517)@6497 6@(1.31390,1.13089)@6486 7@(1.01703,1.16551)@6380 8@(1.27049,0.93486)@9892 9@(1.06240,1.21582)@6659 10@(1.27537,1.11457)@6509 11@(1.34203,1.15889)@6451 12@(0.98076,1.12593)@3308 13@(1.03117,1.20669)@6678 14@(1.29012,1.11526)@9825 15@(0.92675,1.35030)@6697 16@(1.31537,1.26873)@6910 17@(0.96800,1.16537)@9622 18@(1.30976,1.24609)@9727 19@(1.08102,1.01581)@6459 20@(1.09721,1.52806)@10014 21@(1.15305,1.10607)@3233 22@(1.22580,1.27774)@13310 23@(1.15026,1.27475)@9787 24@(0.99423,1.56986)@13342 25@(0.87506,1.26151)@6741 26@(1.17395,0.87126)@10255 27@(0.71910,1.44401)@10281 28@(1.22048,1.39181)@10432 29@(0.86051,1.03937)@10302 30@(0.91904,1.51816)@10650 31@(1.31853,1.23549)@9982 32@(1.07252,1.02685)@3387 33@(1.03202,1.08645)@6459 34@(0.82360,1.30016)@10005 35@(0.73975,1.50498)@13506 36@(1.38313,1.20724)@9802 37@(1.25083,0.91999)@10148 38@(0.69590,1.23812)@13635 39@(0.70151,1.50463)@13353 40@(1.27495,1.28794)@9982 41@(0.63411,1.42512)@13545 42@(0.87559,1.31249)@9887 43@(0.57883,1.51745)@16857 44@(0.83622,1.55892)@13911 45@(0.89765,0.76313)@3351 46@(0.89086,1.03529)@3165 47@(1.20029,1.14139)@6501 48@(1.13205,1.29714)@10172 49@(1.26540,0.94174)@6820
#links runNum=0 0-1@-88dBm@0.915 25-30@-90dBm@0.864 28-40@-93dBm@0.532 13-46@-90dBm@0.863 22-39@-96dBm@0.169 13-16@-96dBm@0.087 20-27@-94dBm@0.397 27-35@-87dBm@0.938 0-32@-85dBm@0.961 10-21@-84dBm@0.971 15-48@-92dBm@0.686 27-44@-89dBm@0.889 24-35@-93dBm@0.564 28-31@-90dBm@0.837 32-49@-88dBm@0.933 19-45@-91dBm@0.720 1-31@-91dBm@0.784 0-45@-88dBm@0.913 26-37@-84dBm@0.968 34-46@-93dBm@0.657 7-48@-93dBm@0.553 29-48@-95dBm@0.239 29-36@-97dBm@0.046 18-40@-76dBm@1.000 26-38@-97dBm@0.011 20-22@-92dBm@0.699 0-31@-96dBm@0.088 14-37@-87dBm@0.939 22-40@-83dBm@0.974 38-43@-94dBm@0.410 1-25@-97dBm@0.059 38-47@-96dBm@0.141 2-44@-96dBm@0.097 27-41@-82dBm@0.985 28-39@-97dBm@0.046 26-33@-94dBm@0.387 9-18@-94dBm@0.386 7-45@-97dBm@0.046 19-48@-93dBm@0.623 32-33@-78dBm@1.000 10-32@-90dBm@0.805 4-5@-70dBm@1.000 33-43@-96dBm@0.096 5-25@-96dBm@0.098 18-48@-86dBm@0.951 3-49@-96dBm@0.078 6-11@-79dBm@1.000 40-49@-93dBm@0.650 7-19@-86dBm@0.950 16-23@-88dBm@0.924 26-47@-89dBm@0.869 2-10@-83dBm@0.974 15-18@-93dBm@0.655 0-11@-96dBm@0.191 16-31@-74dBm@1.000 4-33@-85dBm@0.962 11-46@-97dBm@0.059 5-32@-88dBm@0.933 27-39@-76dBm@1.000 11-37@-91dBm@0.727 18-31@-90dBm@0.864 5-26@-89dBm@0.893 11-36@-85dBm@0.961 16-40@-75dBm@1.000 21-40@-91dBm@0.777 15-33@-96dBm@0.123 13-39@-96dBm@0.128 5-14@-88dBm@0.931 6-18@-91dBm@0.744 34-47@-92dBm@0.672 9-14@-89dBm@0.884 25-34@-86dBm@0.956 2-49@-94dBm@0.330 0-5@-95dBm@0.201 23-33@-88dBm@0.933 8-26@-89dBm@0.894 4-8@-89dBm@0.866 7-13@-77dBm@1.000 0-9@-93dBm@0.610 0-41@-96dBm@0.170 9-12@-85dBm@0.959 11-18@-82dBm@0.985 9-36@-94dBm@0.322 13-28@-90dBm@0.862 6-10@-83dBm@0.974 9-33@-90dBm@0.864 17-29@-87dBm@0.943 6-23@-94dBm@0.346 33-34@-95dBm@0.295 19-26@-95dBm@0.198 14-16@-91dBm@0.733 17-34@-96dBm@0.176 11-14@-91dBm@0.745 1-14@-95dBm@0.233 7-23@-89dBm@0.870 6-24@-96dBm@0.159 2-40@-90dBm@0.855 36-46@-96dBm@0.128 3-47@-93dBm@0.645 14-34@-95dBm@0.313 3-36@-95dBm@0.209 11-21@-87dBm@0.947 13-23@-85dBm@0.961 5-18@-97dBm@0.063 23-34@-94dBm@0.509 25-35@-94dBm@0.370 22-34@-93dBm@0.660 0-12@-89dBm@0.879 2-14@-92dBm@0.691 10-14@-74dBm@1.000 0-21@-87dBm@0.941 1-47@-79dBm@0.999 1-3@-87dBm@0.944 30-44@-94dBm@0.487 2-13@-96dBm@0.158 23-46@-94dBm@0.327 1-16@-89dBm@0.866 12-46@-86dBm@0.950 1-21@-71dBm@1.000 31-47@-87dBm@0.941 8-49@-78dBm@1.000 8-29@-97dBm@0.061 1-13@-94dBm@0.446 12-39@-96dBm@0.163 18-22@-85dBm@0.965 18-44@-96dBm@0.180 6-16@-89dBm@0.873 27-38@-96dBm@0.075 22-28@-84dBm@0.968 25-42@-95dBm@0.214 4-19@-88dBm@0.935 10-47@-84dBm@0.969 0-19@-91dBm@0.765 17-46@-93dBm@0.580 2-21@-89dBm@0.870 15-22@-94dBm@0.326 20-38@-96dBm@0.083 23-48@-84dBm@0.971 3-7@-97dBm@0.066 20-28@-94dBm@0.395 11-40@-96dBm@0.171 41-43@-84dBm@0.972 23-37@-96dBm@0.183 34-38@-89dBm@0.898 11-19@-90dBm@0.862 8-25@-96dBm@0.076 7-25@-87dBm@0.948 13-24@-96dBm@0.152 17-33@-89dBm@0.870 30-39@-94dBm@0.365 1-6@-85dBm@0.965 9-25@-91dBm@0.746 20-34@-91dBm@0.722 0-40@-97dBm@0.053 15-20@-88dBm@0.919 15-42@-84dBm@0.971 7-42@-94dBm@0.475 7-17@-82dBm@0.983 26-40@-96dBm@0.150 15-27@-88dBm@0.909 2-6@-82dBm@0.980 13-41@-93dBm@0.525 29-38@-89dBm@0.894 10-22@-95dBm@0.225 34-42@-75dBm@1.000 26-46@-93dBm@0.636 20-47@-94dBm@0.386 7-14@-95dBm@0.263 29-42@-96dBm@0.186 14-46@-94dBm@0.398 6-21@-87dBm@0.938 1-9@-88dBm@0.936 22-30@-94dBm@0.478 21-32@-84dBm@0.969 21-33@-89dBm@0.892 35-39@-92dBm@0.697 35-43@-85dBm@0.964 24-25@-95dBm@0.275 1-4@-83dBm@0.974 35-44@-96dBm@0.175 5-49@-90dBm@0.809 19-32@-79dBm@1.000 5-21@-84dBm@0.974 20-24@-82dBm@0.984 8-37@-94dBm@0.490 18-35@-96dBm@0.148 15-28@-92dBm@0.684 12-15@-88dBm@0.930 31-40@-95dBm@0.247 24-31@-94dBm@0.401 28-34@-94dBm@0.512 0-46@-84dBm@0.974 37-49@-83dBm@0.976 14-31@-87dBm@0.946 3-8@-87dBm@0.943 21-28@-92dBm@0.695 0-3@-94dBm@0.339 19-21@-90dBm@0.815 1-24@-96dBm@0.085 17-21@-92dBm@0.679 4-29@-89dBm@0.871 18-23@-91dBm@0.750 6-48@-90dBm@0.809 17-41@-97dBm@0.012 2-32@-97dBm@0.014 7-8@-96dBm@0.186 14-45@-96dBm@0.078 1-17@-96dBm@0.123 9-44@-92dBm@0.667 3-9@-91dBm@0.721 20-32@-96dBm@0.169 22-42@-96dBm@0.166 23-36@-92dBm@0.702 7-38@-93dBm@0.530 20-30@-88dBm@0.918 12-25@-89dBm@0.869 13-32@-86dBm@0.952 20-31@-97dBm@0.023 2-29@-93dBm@0.637 40-46@-95dBm@0.259 3-6@-83dBm@0.974 7-33@-87dBm@0.945 13-34@-96dBm@0.137 7-12@-77dBm@1.000 24-42@-95dBm@0.238 11-49@-92dBm@0.663 1-7@-89dBm@0.884 10-29@-93dBm@0.653 1-2@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 674 totalOLGenerated 0.0 totalThReceived 0.412694330658 dropsByCollisions 133 totalTX 7991 totalRX 7363 dropsPropagation 495 -
#aveChargePerCycle runNum=0 0@2942.50 1@2053.25 2@940.12 3@851.55 4@904.24 5@966.43 6@1152.71 7@1161.89 8@767.86 9@846.13 10@904.66 11@1106.42 12@2027.85 13@968.02 14@881.63 15@1648.77 16@994.29 17@846.81 18@972.40 19@978.33 20@967.48 21@2089.48 22@804.12 23@894.93 24@729.09 25@997.88 26@758.69 27@1316.86 28@808.39 29@829.22 30@744.02 31@870.83 32@1923.71 33@1075.84 34@912.43 35@819.49 36@713.49 37@778.16 38@737.73 39@707.80 40@950.13 41@782.59 42@820.04 43@703.15 44@702.88 45@689.81 46@1383.89 47@929.49 48@792.53 49@953.65

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 16           13      286       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28511.610           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41         0                  0                 3                 15            0      286       50      1       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87691.000           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116516.710           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       35250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175954.700           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       35900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     205103.660           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       53700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     264670.950           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       54450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     293044.110           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       71650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     352546.750           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       72350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     380725.960           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       89400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     440034.650           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1       89950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     468731.060           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      107400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     528104.400           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      108000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     556477.560           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      125200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     615850.900           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      125800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     644353.360           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      143100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     703791.350           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      143750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     732617.060           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 18            0      286       50      1      161300                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         24   1.000            116     15.200       156.321             0     796455.450          32    19                       0                 0              0                0                0                    1                   0         156    29        285    35        285     10         0                  0                 0                 18            0      286       50      1      161950                 16        116                   0                     0                   0       22500        1220
    171  1225            0               166        829   1.127            116     79.211      4044.775             0     972199.560         746    20                       0                 0              0                0                0                   22                   0         994  1024       1594  1120       1594     74         6                111                10                  9           23      285       50      1      179100                394        116                   0                     0                   0       24900        1054
    440  1225            0               269        718   2.033            117    175.967      5470.419             0    1179639.130         152    21                       0                 0              0                0                0                    2                   0         497  2011        925  2194        925     26        51                 74                29                 30           66      282       50      1      179750                 77        116                   0                     0                   0       25000         785
    734  1225            0               294        332   2.738            116    271.898      3556.415             0    1300861.780          60    22                       0                 0              0                0                0                    1                   0         382  2637        709  2856        709     15        31                 10                17                 28           60      284       50      1      197200                 30        116                   0                     0                   0       27400         491
    945  1225            0               211        206   3.227            116    372.299      2922.956             0    1423493.640          28    23                       0                 0              0                0                0                    0                   0         291  3054        542  3302        542      9        24                  2                10                 16           53      286       50      1      197700                 14        116                   0                     0                   0       27500         280
   1085  1225            0               140        112   4.036            116    470.621      1640.970             0    1490737.980           6    24                       0                 0              0                0                0                    0                   0         140  3306        370  3566        370      4        32                  0                 5                  4           52      286       50      1      214800                  3        116                   0                     0                   0       29900         140
   1142  1225            0                57         36   4.772            116    566.281      1504.172             0    1565949.870           2    25                       0                 0              0                0                0                    0                   0          92  3399        245  3666        245      4        13                  0                 6                 14           52      286       50      1      215450                  1        116                   0                     0                   0       30000          83
   1177  1225            0                35         10   4.657            116    671.943      1528.598             0    1602204.220           4    26                       0                 0              0                0                0                    0                   0          68  3444        178  3713        178      3        14                  0                 4                 16           51      285       50      1      232400                  2        116                   0                     0                   0       32400          48
   1192  1225            0                15         13   5.800            116    779.067       921.000             0    1666742.310           4    27                       0                 0              0                0                0                    0                   0          47  3472        146  3743        146      0         7                  0                 0                 21           38      286       50      1      232950                  2        116                   0                     0                   0       32500          33
   1200  1225            0                 8         10   6.000            116    882.375       782.750             0    1698536.750           4    28                       0                 0              0                0                0                    0                   0          35  3490        130  3762        130      0         6                  0                 0                 16           43      286       50      1      250050                  2        116                   0                     0                   0       34900          25
   1205  1225            0                 5          2   6.400            116    981.000       497.600             0    1759895.450           4    29                       0                 0              0                0                0                    0                   0          32  3497        128  3770        128      2         3                  0                 1                 18           37      286       50      1      250550                  2        116                   0                     0                   0       35000          20
   1209  1225            0                 4          0   5.750            116   1074.000       541.250             0    1791054.140           4    30                       0                 0              0                0                0                    0                   0          28  3501        116  3774        116      0         5                  0                 1                 19           35      286       50      1      268800                  2        116                   0                     0                   0       37400          16
   1211  1225            0                 2          0   6.000            116   1158.000       610.000             0    1851482.670           4    31                       0                 0              0                0                0                    0                   0          26  3503        114  3776        114      1         1                  0                 2                 23           31      286       50      1      269350                  2        116                   0                     0                   0       37500          14
   1213  1225            0                 2          0   7.000            116   1259.000       704.500             0    1880563.170           2    32                       0                 0              0                0                0                    0                   0          25  3505        113  3778        113      0         0                  0                 1                 21            5      286       50      1      286250                  1        116                   0                     0                   0       39900          12
   1215  1225            0                 2          0   6.500            116   1360.000       792.000             0    1941290.350           2    33                       0                 0              0                0                0                    0                   0          25  3507        113  3780        113      0         0                  0                 0                 21            5      286       50      1      287050                  1        116                   0                     0                   0       40000          10
   1217  1225            0                 2          0   7.000            116   1461.000       881.500             0    1970823.400           2    34                       0                 0              0                0                0                    0                   0          25  3509        113  3782        113      0         0                  0                 0                 21            5      286       50      1      304300                  1        116                   0                     0                   0       42400           8
   1219  1225            0                 2          0   5.000            116   1562.000       837.500             0    2031485.930           2    35                       0                 0              0                0                0                    0                   0          25  3511        113  3784        113      0         0                  0                 0                 21            5      286       50      1      305050                  1        116                   0                     0                   0       42500           6
   1221  1225            0                 2          0   6.000            116   1663.000       881.500             0    2061018.980           2    36                       0                 0              0                0                0                    0                   0          25  3513        113  3786        113      0         0                  0                 0                 21            5      286       50      1      322300                  1        116                   0                     0                   0       44900           4
   1223  1225            0                 2          0   6.500            116   1764.000       896.000             0    2121487.560           2    37                       0                 0              0                0                0                    0                   0          25  3515        113  3788        113      0         0                  0                 0                 21            5      286       50      1      322900                  1        116                   0                     0                   0       45000           2
   1225  1225            0                 2          0   7.000            116   1865.000       937.000             0    2151343.860           2    38                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            5      286       50      1      340400                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2211642.850           2    39                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            5      286       50      1      341050                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2241264.910           2    40                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      358550                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2301499.250           2    41                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      359150                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2331250.610           2    42                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      376750                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2391484.950           2    43                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      377350                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2421042.360           2    44                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      394800                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2481082.750           2    45                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      395250                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2510187.610           2    46                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      412350                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2570615.900           2    47                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      413100                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2600690.510           2    48                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      430950                  1        116                   0                     0                   0       59900           0
