## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374327.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            122          0             0             0    4480434.950           8    86                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      553350                  4        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4539829.440           8    87                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      553700                  4        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4562275.950           8    88                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      566050                  4        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4621670.440           8    89                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      566400                  4        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4644828.100           8    90                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      579300                  4        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4704028.640           8    91                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      579500                  4        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4726863.050           8    92                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      592150                  4        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4786063.590           8    93                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      592350                  4        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4809479.850           8    94                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      605450                  4        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4868874.340           8    95                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      605800                  4        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4892937.100           8    96                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      619400                  4        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    4952266.940           8    97                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      619700                  4        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    4974907.400           8    98                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      632200                  4        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5034237.240           8    99                       0                 0              0                0                0                    0                   0          25  6914         92  7482         92      0         0                  0                 0                 11            0      211       50      0      632500                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99972,1.24256)@3132 2@(1.00459,0.79476)@3264 3@(1.22107,1.12830)@6460 4@(1.11638,1.24853)@3880 5@(1.07576,0.97166)@3299 6@(1.26916,1.28762)@9702 7@(1.09638,0.79578)@6438 8@(1.10133,1.29003)@7080 9@(1.12560,1.22287)@6303 10@(1.15859,0.92272)@6510 11@(1.04993,1.26295)@6294 12@(1.13753,0.64126)@9894 13@(1.12184,0.71905)@7104 14@(0.87383,1.15455)@6440 15@(0.91899,1.12363)@6897 16@(1.21855,1.16196)@7144 17@(1.20252,1.16890)@9585 18@(1.22130,0.99401)@6629 19@(0.72173,1.19286)@9645 20@(0.99603,0.94834)@3072 21@(1.05975,1.09382)@9811 22@(1.21801,0.60432)@13185 23@(1.06066,0.69308)@10412 24@(0.99028,0.70284)@6540 25@(0.86548,0.90669)@3211 26@(0.99439,0.72440)@9612 27@(0.90102,1.30152)@9630 28@(1.17681,1.30559)@9579 29@(1.30822,1.07486)@9641 30@(1.01023,1.15334)@6702 31@(0.97987,1.40630)@6408 32@(1.09587,1.40762)@6496 33@(1.16039,1.47914)@7113 34@(0.69840,1.48206)@13623 35@(0.86857,1.19908)@9924 36@(1.22662,1.34510)@7231 37@(1.31569,1.40845)@10464 38@(1.26979,0.56475)@13184 39@(1.30680,1.18948)@10590 40@(1.22179,0.61245)@9833 41@(0.80340,1.21351)@9853 42@(1.23047,0.69882)@10432 43@(1.06961,0.84903)@6541 44@(1.52423,1.03249)@13097 45@(0.97821,1.40621)@9480 46@(0.94056,0.79013)@9892 47@(0.90881,0.94504)@6363 48@(1.28623,1.32775)@9847 49@(1.56817,1.25573)@16641
#links runNum=0 14-43@-92dBm@0.702 15-27@-95dBm@0.292 25-38@-96dBm@0.180 28-36@-92dBm@0.667 29-41@-94dBm@0.323 4-8@-82dBm@0.983 14-29@-97dBm@0.063 1-9@-83dBm@0.974 3-21@-88dBm@0.935 0-14@-95dBm@0.222 5-43@-83dBm@0.974 8-48@-88dBm@0.918 7-22@-94dBm@0.323 5-15@-91dBm@0.769 10-46@-89dBm@0.868 9-17@-95dBm@0.223 4-29@-93dBm@0.541 23-46@-95dBm@0.215 2-29@-96dBm@0.076 25-31@-97dBm@0.000 3-29@-82dBm@0.983 30-47@-89dBm@0.866 20-22@-95dBm@0.193 0-2@-87dBm@0.938 1-11@-86dBm@0.954 20-44@-97dBm@0.054 25-47@-97dBm@0.073 0-26@-95dBm@0.251 18-36@-93dBm@0.567 24-26@-77dBm@1.000 17-29@-94dBm@0.458 9-11@-91dBm@0.742 7-10@-86dBm@0.953 8-46@-95dBm@0.212 40-46@-93dBm@0.584 7-21@-97dBm@0.024 21-46@-95dBm@0.302 15-17@-97dBm@0.037 2-13@-91dBm@0.803 15-30@-93dBm@0.642 44-48@-95dBm@0.206 12-26@-92dBm@0.714 14-46@-93dBm@0.648 3-23@-94dBm@0.404 8-16@-90dBm@0.837 6-21@-93dBm@0.621 7-38@-92dBm@0.661 20-30@-89dBm@0.867 8-31@-86dBm@0.957 7-12@-88dBm@0.936 21-31@-91dBm@0.757 15-31@-94dBm@0.383 15-21@-96dBm@0.100 25-46@-92dBm@0.681 19-41@-87dBm@0.943 11-45@-94dBm@0.363 32-33@-96dBm@0.187 11-17@-86dBm@0.951 2-20@-84dBm@0.974 8-17@-95dBm@0.279 27-39@-96dBm@0.099 12-21@-95dBm@0.298 24-43@-94dBm@0.336 12-22@-88dBm@0.934 15-16@-92dBm@0.664 11-35@-89dBm@0.877 22-46@-92dBm@0.677 5-48@-97dBm@0.041 3-39@-90dBm@0.852 23-48@-97dBm@0.043 9-36@-90dBm@0.862 4-11@-97dBm@0.039 15-25@-90dBm@0.805 16-21@-87dBm@0.948 22-40@-90dBm@0.861 14-33@-95dBm@0.195 17-31@-96dBm@0.179 14-15@-82dBm@0.985 8-19@-96dBm@0.191 1-5@-92dBm@0.694 1-31@-88dBm@0.906 7-15@-94dBm@0.369 5-33@-96dBm@0.089 18-19@-97dBm@0.053 7-13@-87dBm@0.939 3-30@-87dBm@0.947 14-19@-87dBm@0.938 8-20@-93dBm@0.588 3-27@-96dBm@0.143 23-43@-91dBm@0.742 16-24@-96dBm@0.123 1-35@-92dBm@0.676 26-46@-95dBm@0.203 4-9@-97dBm@0.037 13-21@-94dBm@0.480 6-17@-85dBm@0.966 27-47@-96dBm@0.130 12-47@-93dBm@0.607 13-42@-88dBm@0.937 21-32@-90dBm@0.832 2-47@-95dBm@0.193 26-43@-91dBm@0.723 16-20@-93dBm@0.620 0-27@-96dBm@0.126 31-32@-96dBm@0.192 7-20@-95dBm@0.211 1-3@-88dBm@0.924 8-9@-88dBm@0.933 1-18@-92dBm@0.671 14-27@-84dBm@0.969 32-37@-90dBm@0.861 30-32@-94dBm@0.432 3-44@-97dBm@0.021 11-43@-96dBm@0.146 4-31@-97dBm@0.016 14-41@-88dBm@0.937 3-9@-86dBm@0.955 27-33@-93dBm@0.599 6-48@-93dBm@0.605 13-47@-93dBm@0.534 1-30@-92dBm@0.689 4-19@-93dBm@0.626 35-45@-95dBm@0.250 12-23@-94dBm@0.325 3-35@-96dBm@0.114 14-30@-92dBm@0.704 3-18@-84dBm@0.972 8-11@-87dBm@0.946 33-37@-88dBm@0.934 13-39@-97dBm@0.051 3-32@-96dBm@0.181 4-36@-84dBm@0.974 4-33@-88dBm@0.920 18-35@-96dBm@0.185 23-26@-94dBm@0.497 12-38@-89dBm@0.890 14-45@-90dBm@0.836 24-38@-94dBm@0.387 3-33@-92dBm@0.692 13-23@-88dBm@0.935 0-1@-88dBm@0.935 2-7@-82dBm@0.983 16-23@-95dBm@0.309 23-38@-90dBm@0.816 25-30@-93dBm@0.652 22-25@-94dBm@0.492 32-48@-87dBm@0.940 34-45@-93dBm@0.568 9-28@-83dBm@0.977 6-18@-93dBm@0.639 6-28@-84dBm@0.974 5-21@-96dBm@0.103 16-27@-92dBm@0.709 44-49@-88dBm@0.907 28-37@-94dBm@0.331 5-39@-95dBm@0.268 4-10@-97dBm@0.068 0-20@-75dBm@1.000 27-41@-95dBm@0.203 5-17@-95dBm@0.234 4-16@-88dBm@0.918 3-5@-91dBm@0.725 18-30@-93dBm@0.658 28-39@-89dBm@0.866 12-13@-91dBm@0.756 13-29@-94dBm@0.463 5-10@-81dBm@0.986 43-46@-86dBm@0.954 9-27@-91dBm@0.748 15-39@-95dBm@0.194 1-32@-86dBm@0.951 4-25@-95dBm@0.267 8-27@-90dBm@0.843 2-24@-84dBm@0.974 0-21@-92dBm@0.702 3-6@-86dBm@0.953 38-40@-85dBm@0.960 0-13@-93dBm@0.639 40-43@-92dBm@0.672 29-31@-96dBm@0.151 1-14@-88dBm@0.937 29-47@-96dBm@0.082 12-18@-97dBm@0.045 36-37@-92dBm@0.681 1-41@-93dBm@0.605 31-45@-68dBm@1.000 0-16@-97dBm@0.014 17-39@-96dBm@0.124 0-25@-87dBm@0.940 7-40@-87dBm@0.941 33-45@-91dBm@0.734 0-8@-91dBm@0.782 20-34@-96dBm@0.149 28-48@-83dBm@0.974 19-36@-95dBm@0.262 19-31@-91dBm@0.736 18-29@-87dBm@0.938 8-39@-89dBm@0.878 3-16@-94dBm@0.470 27-34@-89dBm@0.875 2-39@-95dBm@0.207 0-5@-87dBm@0.943 20-43@-92dBm@0.695 10-28@-93dBm@0.641 20-47@-84dBm@0.974 35-48@-93dBm@0.605 10-39@-96dBm@0.088 19-35@-91dBm@0.755 8-14@-90dBm@0.861 27-32@-89dBm@0.869 16-17@-84dBm@0.969 5-16@-96dBm@0.181 21-35@-94dBm@0.467 17-36@-95dBm@0.198 19-34@-93dBm@0.658 10-22@-96dBm@0.099 2-5@-90dBm@0.864 15-20@-92dBm@0.690 24-46@-85dBm@0.961 18-20@-89dBm@0.869 29-44@-88dBm@0.918 39-48@-95dBm@0.319 17-28@-87dBm@0.944 16-29@-93dBm@0.645 27-45@-90dBm@0.865 0-4@-89dBm@0.880
#results runNum=0 totalPacketSent 0 totalPacketReceived 653 totalOLGenerated 0.0 totalThReceived 0.399835901958 dropsByCollisions 96 totalTX 7482 totalRX 6914 dropsPropagation 472 -
#aveChargePerCycle runNum=0 0@3027.79 1@2584.69 2@1596.93 3@1441.02 4@1403.87 5@1218.37 6@781.31 7@1391.66 8@1281.83 9@1195.87 10@887.75 11@1014.29 12@929.53 13@1040.98 14@1326.96 15@828.32 16@999.36 17@837.91 18@976.22 19@857.30 20@1487.76 21@834.44 22@746.03 23@750.23 24@897.55 25@822.82 26@739.81 27@965.73 28@837.01 29@993.09 30@856.77 31@872.15 32@958.84 33@819.65 34@692.65 35@753.09 36@765.95 37@722.47 38@748.10 39@769.01 40@863.71 41@740.07 42@664.95 43@861.85 44@798.27 45@780.65 46@834.43 47@764.71 48@783.84 49@668.96

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                79                 11            8      226       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24894.660           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     42         0                  0                 2                  8            0      226       50      1       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83781.700           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       15000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     107789.560           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       28900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166676.600           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       29200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191330.960           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       43600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     250153.350           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       43850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     274807.710           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       58250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333824.050           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       58650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     358219.810           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       72850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     417171.500           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       73200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     441955.160           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       87700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     500842.200           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1       88000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524979.360           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1      102000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     584125.000           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1      102500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     609296.560           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1      117300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     668183.600           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1      117600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     692644.010           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      226       50      1      131850                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         16   1.000            118     11.091       141.500             0     755290.160          26    19                       0                 0              0                0                0                    1                   0         122    27        322    28        322     15         0                  0                 0                  8            0      226       50      1      132200                 13        118                   0                     0                   0       22500        1214
    221  1225            0               210        794   1.190            118     81.300      4007.747             0     931367.400         806    20                       0                 0              0                0                0                   15                   0        1097  1031       1596  1142       1596     60        11                 91                 1                  8           30      226       50      1      147200                431        118                   0                     0                   0       24900        1004
    488  1225            0               267        652   1.985            119    171.670      4809.956             0    1127386.930         144    21                       0                 0              0                0                0                    2                   0         474  1950        782  2139        782     19        56                 79                17                 10           60      225       50      1      147550                 73        118                   0                     0                   0       25000         737
    746  1225            0               258        323   2.674            119    273.508      3900.270             0    1238501.890          91    22                       0                 0              0                0                0                    2                   0         388  2531        637  2759        637     17        33                 17                11                 13           60      226       50      1      162250                 46        118                   0                     0                   0       27400         479
    926  1225            0               180        163   3.411            118    372.628      3959.453             0    1350339.950          34    23                       0                 0              0                0                0                    0                   0         282  2874        446  3135        446      3        35                  4                10                 19           53      226       50      1      162750                 17        118                   0                     0                   0       27500         299
   1054  1225            0               128        108   3.875            118    476.539      4000.188             0    1410932.450          18    24                       0                 0              0                0                0                    0                   0         193  3110        316  3392        316      5        34                  1                 5                 15           53      226       50      1      176750                  9        118                   0                     0                   0       29900         171
   1135  1225            0                81         44   4.346            118    581.642      2994.730             0    1490258.240          16    25                       0                 0              0                0                0                    0                   0         165  3235        255  3527        255      4        18                  0                 6                 17           53      226       50      1      177000                  8        118                   0                     0                   0       30000          90
   1182  1225            0                47         27   4.830            118    678.298      1799.418             0    1527037.270          10    26                       0                 0              0                0                0                    0                   0          82  3309        184  3608        184      4        15                  0                 3                 17           51      226       50      1      191250                  5        118                   0                     0                   0       32400          43
   1200  1225            0                18         10   5.444            118    785.444      1515.455             0    1591381.410           6    27                       0                 0              0                0                0                    0                   0          58  3337        135  3638        135      3        14                  0                 5                 17           46      226       50      1      191650                  3        118                   0                     0                   0       32500          25
   1207  1225            0                 7          8   4.714            118    874.857      1371.833             0    1618967.070           6    28                       0                 0              0                0                0                    0                   0          42  3352        118  3653        118      2         5                  0                 4                 17           39      226       50      1      205950                  3        118                   0                     0                   0       34900          18
   1211  1225            0                 4          7   5.750            118    972.250      1333.500             0    1680231.300           8    29                       0                 0              0                0                0                    0                   0          33  3363        107  3665        107      2         6                  0                 3                 17           41      226       50      1      206300                  4        118                   0                     0                   0       35000          14
   1214  1225            0                 3          5   5.000            118   1077.000      1481.500             0    1706560.620           6    30                       0                 0              0                0                0                    0                   0          30  3371        103  3673        103      0         2                  0                 0                 17           41      226       50      1      220700                  3        118                   0                     0                   0       37400          11
   1217  1225            0                 3          7   5.667            118   1208.000      1749.000             0    1767606.990           6    31                       0                 0              0                0                0                    0                   0          29  3381        101  3687        101      0         1                  0                 1                 17           22      226       50      1      221050                  3        118                   0                     0                   0       37500           8
   1220  1225            0                 3          5   4.667            118   1279.000      1784.500             0    1794687.510           6    32                       0                 0              0                0                0                    0                   0          28  3389        102  3695        102      3         2                  0                 3                 18           34      226       50      1      236050                  3        118                   0                     0                   0       39900           5
   1222  1225            0                 2          1   5.500            118   1354.000       806.000             0    1854507.160           4    33                       0                 0              0                0                0                    0                   0          28  3392         95  3698         95      1         1                  0                 5                 11           33      226       50      1      236400                  2        118                   0                     0                   0       40000           3
   1223  1225            0                 1          1   5.000            118   1464.000       884.000             0    1879653.760           4    34                       0                 0              0                0                0                    0                   0          28  3394         95  3700         95      0         0                  0                 0                 13           19      226       50      1      250600                  2        118                   0                     0                   0       42400           2
   1224  1225            0                 1          1   5.000            118   1565.000       982.000             0    1939291.640           4    35                       0                 0              0                0                0                    0                   0          28  3396         95  3702         95      0         0                  0                 0                 13            4      226       50      1      250900                  2        118                   0                     0                   0       42500           1
   1225  1225            0                 1          1   5.000            118   1666.000      1009.000             0    1964373.590           4    36                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            4      226       50      1      265050                  2        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2023971.180           4    37                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            4      226       50      1      265500                  2        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2048818.890           4    38                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      279650                  2        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2108351.830           4    39                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      280050                  2        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2133264.190           4    40                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      294250                  2        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2192732.480           4    41                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      294600                  2        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2218420.640           4    42                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      309400                  2        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2277759.630           4    43                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      309650                  2        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2303577.090           4    44                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      324550                  2        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2363045.380           4    45                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      324900                  2        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2388345.640           4    46                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      339400                  2        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2447749.280           4    47                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      339700                  2        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2472467.690           4    48                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      353750                  2        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2532129.930           4    49                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      354250                  2        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2558141.340           4    50                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      369300                  2        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2617674.280           4    51                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      369700                  2        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2642845.240           4    52                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      384100                  2        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2702313.530           4    53                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      384450                  2        118                   0                     0                   0       65000           0
