## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374360.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            138          0             0             0    4639621.590           2    82                       0                 0              0                0                0                    0                   0          29  7676        118  8244        118      0         0                  0                 0                 26           27      271       50      0      665350                  1        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4700277.580           2    83                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         1                  0                 0                 24            6      271       50      0      666200                  1        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4727128.840           2    84                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 27           27      271       50      0      681500                  1        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4787954.180           2    85                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 23            6      271       50      0      682500                  1        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4814870.090           2    86                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      697850                  1        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4875824.730           2    87                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      698950                  1        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4902546.690           2    88                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      714150                  1        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4963178.080           2    89                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      715000                  1        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4989641.440           2    90                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      730000                  1        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    5050208.180           2    91                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      730800                  1        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    5077124.090           2    92                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      746150                  1        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5137884.780           2    93                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      747100                  1        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5165447.190           2    94                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      762950                  1        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5226207.880           2    95                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      763900                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5253253.090           2    96                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      779350                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5314078.430           2    97                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      780350                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5340800.390           2    98                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      795550                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5401561.080           2    99                       0                 0              0                0                0                    0                   0          28  7676        116  8244        116      0         0                  0                 0                 24            0      271       50      0      796500                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96315,0.96006)@3159 2@(1.09819,0.82731)@6340 3@(1.13491,0.77709)@9744 4@(1.08292,0.78873)@9604 5@(0.80068,0.90004)@6743 6@(0.97815,0.83520)@6392 7@(1.23060,1.13538)@3339 8@(1.17248,0.70315)@12815 9@(0.99600,0.75807)@9691 10@(1.15565,0.82771)@12834 11@(1.10854,0.85525)@9483 12@(1.18642,0.71857)@9753 13@(1.22541,1.12595)@6411 14@(1.17025,0.69193)@13035 15@(0.91791,0.73672)@9700 16@(0.84782,0.78558)@6649 17@(1.25326,1.03482)@6572 18@(1.19079,0.75130)@9734 19@(1.09271,0.92128)@6411 20@(1.23333,0.70715)@16143 21@(0.82297,0.74282)@9830 22@(1.31262,0.88923)@9824 23@(1.08810,0.82751)@9412 24@(1.29377,0.91292)@12834 25@(0.92552,0.87894)@9739 26@(1.34967,0.66068)@13193 27@(0.91596,1.07194)@3364 28@(1.38999,0.76823)@13067 29@(1.42242,0.94275)@13203 30@(1.01815,1.15476)@3308 31@(0.93559,0.65640)@12955 32@(1.00392,0.91102)@9363 33@(0.74366,1.07346)@6672 34@(0.99109,0.72011)@9692 35@(1.08313,0.91090)@6938 36@(1.05499,0.81245)@6492 37@(1.27603,1.03656)@9644 38@(1.40753,1.09736)@6703 39@(1.15932,1.29523)@6560 40@(0.90734,0.59561)@10122 41@(1.14877,1.15902)@6959 42@(1.03802,0.50880)@13276 43@(1.17180,1.51917)@9888 44@(1.24498,0.52378)@16166 45@(1.35572,0.70965)@13062 46@(0.75585,0.74356)@16306 47@(0.83139,1.13812)@6715 48@(0.98017,0.86539)@6291 49@(1.14439,1.03363)@3205
#links runNum=0 9-48@-95dBm@0.217 11-20@-96dBm@0.128 4-12@-94dBm@0.420 23-44@-96dBm@0.160 13-31@-96dBm@0.168 4-18@-91dBm@0.742 17-34@-96dBm@0.130 32-47@-90dBm@0.861 8-10@-85dBm@0.963 6-33@-91dBm@0.785 13-35@-93dBm@0.639 4-11@-93dBm@0.560 1-2@-88dBm@0.924 6-18@-88dBm@0.936 13-37@-92dBm@0.683 6-44@-93dBm@0.553 13-43@-94dBm@0.390 11-37@-95dBm@0.301 29-35@-96dBm@0.116 2-14@-91dBm@0.733 15-36@-84dBm@0.973 20-26@-86dBm@0.958 17-37@-79dBm@1.000 2-3@-86dBm@0.952 37-38@-85dBm@0.964 1-22@-93dBm@0.633 47-49@-91dBm@0.721 10-11@-88dBm@0.935 2-27@-93dBm@0.584 20-41@-95dBm@0.245 19-28@-94dBm@0.467 3-11@-97dBm@0.049 11-34@-90dBm@0.861 0-49@-85dBm@0.963 3-21@-91dBm@0.789 26-32@-93dBm@0.642 7-38@-88dBm@0.933 25-35@-90dBm@0.842 10-37@-95dBm@0.319 19-49@-92dBm@0.703 35-48@-96dBm@0.096 9-36@-90dBm@0.851 10-22@-93dBm@0.643 37-39@-91dBm@0.758 33-49@-94dBm@0.418 11-23@-76dBm@1.000 25-36@-88dBm@0.924 19-40@-96dBm@0.107 27-30@-86dBm@0.950 19-35@-96dBm@0.121 9-11@-91dBm@0.780 11-32@-84dBm@0.974 1-5@-88dBm@0.935 8-20@-87dBm@0.942 36-39@-94dBm@0.372 6-24@-96dBm@0.185 3-23@-89dBm@0.865 2-12@-87dBm@0.941 4-8@-82dBm@0.984 11-15@-88dBm@0.937 20-31@-91dBm@0.795 28-49@-92dBm@0.693 39-41@-85dBm@0.965 4-24@-97dBm@0.069 18-44@-94dBm@0.518 9-26@-92dBm@0.714 16-44@-97dBm@0.057 44-46@-97dBm@0.044 8-23@-85dBm@0.959 18-49@-96dBm@0.182 2-11@-90dBm@0.830 11-36@-95dBm@0.238 9-42@-95dBm@0.205 19-25@-87dBm@0.939 2-9@-85dBm@0.961 32-40@-95dBm@0.215 22-36@-94dBm@0.379 14-16@-95dBm@0.285 29-41@-92dBm@0.675 0-30@-89dBm@0.875 0-27@-85dBm@0.963 30-35@-88dBm@0.902 16-31@-95dBm@0.219 8-14@-80dBm@0.989 11-35@-77dBm@1.000 41-49@-90dBm@0.826 7-35@-94dBm@0.352 14-34@-87dBm@0.940 22-29@-83dBm@0.974 5-40@-93dBm@0.648 21-44@-95dBm@0.228 15-26@-96dBm@0.131 17-30@-90dBm@0.814 11-24@-87dBm@0.949 25-48@-84dBm@0.973 5-24@-96dBm@0.118 27-47@-81dBm@0.985 34-42@-90dBm@0.859 0-7@-89dBm@0.892 14-29@-94dBm@0.500 18-22@-88dBm@0.922 19-23@-86dBm@0.958 24-49@-92dBm@0.663 2-36@-78dBm@1.000 34-36@-84dBm@0.974 9-35@-94dBm@0.386 0-2@-96dBm@0.180 7-23@-91dBm@0.746 7-18@-95dBm@0.220 7-30@-95dBm@0.195 10-14@-85dBm@0.962 42-47@-97dBm@0.025 11-48@-93dBm@0.600 30-41@-91dBm@0.738 21-31@-89dBm@0.900 3-18@-96dBm@0.085 8-24@-91dBm@0.787 21-49@-94dBm@0.469 14-18@-97dBm@0.074 23-30@-95dBm@0.319 16-40@-95dBm@0.214 6-42@-94dBm@0.329 24-32@-92dBm@0.702 17-38@-85dBm@0.966 26-34@-96dBm@0.176 23-25@-97dBm@0.052 6-15@-83dBm@0.975 18-35@-96dBm@0.097 26-28@-92dBm@0.679 20-24@-96dBm@0.172 4-9@-95dBm@0.223 36-48@-90dBm@0.839 2-19@-81dBm@0.988 1-37@-92dBm@0.688 7-13@-65dBm@1.000 7-22@-96dBm@0.112 36-40@-90dBm@0.861 22-24@-87dBm@0.939 2-34@-93dBm@0.575 7-36@-94dBm@0.328 4-15@-85dBm@0.962 14-38@-96dBm@0.140 2-5@-96dBm@0.078 31-40@-80dBm@0.990 10-46@-93dBm@0.636 4-23@-79dBm@0.999 3-12@-81dBm@0.986 11-16@-90dBm@0.864 5-47@-90dBm@0.847 17-19@-91dBm@0.778 6-48@-87dBm@0.940 8-48@-92dBm@0.670 3-14@-83dBm@0.974 34-47@-94dBm@0.444 1-33@-89dBm@0.868 31-42@-94dBm@0.369 12-45@-94dBm@0.510 13-34@-95dBm@0.260 1-16@-87dBm@0.940 6-19@-94dBm@0.405 0-36@-94dBm@0.341 25-28@-97dBm@0.010 5-46@-95dBm@0.246 5-17@-95dBm@0.198 21-34@-89dBm@0.872 3-19@-95dBm@0.212 2-7@-91dBm@0.786 16-19@-89dBm@0.866 3-10@-90dBm@0.857 18-36@-84dBm@0.974 0-1@-83dBm@0.974 4-47@-95dBm@0.214 4-48@-91dBm@0.803 18-48@-93dBm@0.643 22-23@-91dBm@0.799 39-47@-93dBm@0.528 8-42@-89dBm@0.891 27-41@-92dBm@0.676 10-32@-85dBm@0.961 40-48@-89dBm@0.866 30-39@-86dBm@0.956 6-25@-84dBm@0.971 2-48@-87dBm@0.938 6-49@-89dBm@0.891 11-26@-95dBm@0.214 5-34@-93dBm@0.536 21-32@-94dBm@0.387 3-4@-94dBm@0.408 7-32@-92dBm@0.669 8-44@-87dBm@0.948 6-10@-96dBm@0.158 23-24@-89dBm@0.867 14-42@-89dBm@0.870 5-8@-95dBm@0.222 10-20@-94dBm@0.322 7-37@-95dBm@0.216 40-45@-94dBm@0.448 32-48@-78dBm@1.000 16-21@-81dBm@0.985 42-44@-89dBm@0.866 23-36@-74dBm@1.000 5-48@-89dBm@0.899 1-10@-93dBm@0.641 22-45@-90dBm@0.861 19-32@-89dBm@0.875 11-19@-78dBm@1.000 1-19@-88dBm@0.936 31-41@-95dBm@0.194 2-4@-80dBm@0.990 12-13@-93dBm@0.541 27-33@-87dBm@0.948 17-35@-87dBm@0.940 25-38@-95dBm@0.291 16-24@-96dBm@0.160 11-28@-90dBm@0.864 1-48@-82dBm@0.985 2-31@-96dBm@0.097 11-22@-94dBm@0.490 16-47@-96dBm@0.170 31-34@-95dBm@0.216 3-22@-93dBm@0.562 21-36@-97dBm@0.069 44-48@-93dBm@0.645 4-31@-87dBm@0.938 2-26@-93dBm@0.579 15-16@-86dBm@0.955 13-38@-90dBm@0.815 12-24@-93dBm@0.588 12-26@-88dBm@0.935 1-6@-85dBm@0.959 32-35@-90dBm@0.821 22-28@-86dBm@0.958 12-34@-95dBm@0.231 8-12@-88dBm@0.937 6-14@-95dBm@0.212 16-36@-96dBm@0.075 2-23@-71dBm@1.000 7-17@-81dBm@0.985 4-32@-90dBm@0.824 1-36@-85dBm@0.962 6-28@-97dBm@0.021 27-38@-95dBm@0.250 3-49@-92dBm@0.707 18-45@-86dBm@0.957 15-21@-88dBm@0.916 6-9@-85dBm@0.961 3-36@-85dBm@0.967 39-43@-88dBm@0.931 1-25@-96dBm@0.135 14-33@-97dBm@0.025 27-49@-96dBm@0.182 18-42@-93dBm@0.551 40-49@-97dBm@0.048 34-35@-91dBm@0.725 14-41@-94dBm@0.412 17-22@-86dBm@0.950 4-17@-94dBm@0.336 31-46@-88dBm@0.932 5-16@-92dBm@0.675 9-33@-97dBm@0.059 4-42@-92dBm@0.676 47-48@-90dBm@0.860 5-25@-96dBm@0.165 13-41@-86dBm@0.952 32-42@-96dBm@0.135 15-39@-96dBm@0.095
#results runNum=0 totalPacketSent 0 totalPacketReceived 725 totalOLGenerated 0.0 totalThReceived 0.443921943215 dropsByCollisions 118 totalTX 8244 totalRX 7676 dropsPropagation 450 -
#aveChargePerCycle runNum=0 0@2850.12 1@3397.13 2@1872.83 3@1003.72 4@1192.37 5@798.83 6@1273.56 7@1358.78 8@1069.74 9@802.03 10@849.29 11@1349.34 12@1069.24 13@904.26 14@917.86 15@838.07 16@1268.63 17@1171.12 18@1014.71 19@1492.27 20@757.93 21@920.02 22@1197.86 23@958.19 24@838.98 25@798.37 26@861.43 27@1118.54 28@759.67 29@701.48 30@1263.49 31@902.72 32@962.61 33@744.85 34@1044.85 35@868.17 36@1592.70 37@782.38 38@843.50 39@868.22 40@767.91 41@828.74 42@887.63 43@679.22 44@763.07 45@720.97 46@674.01 47@806.01 48@1579.65 49@1106.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                72                 10            5      203       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23715.510           2     2                       0                 0              0                0                0                    2                   0           0     0         67     0         67     30         0                  0                 0                 27            1      203       50      1       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      82301.050           2     3                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103978.660           2     4                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       26200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162693.500           2     5                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       26500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     185534.810           2     6                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     244120.350           2     7                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       39850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     267349.560           2     8                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       53300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     325935.100           2     9                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       53500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     349940.110           2    10                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       67550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     408719.600           2    11                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       67900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     431431.610           2    12                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       80950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     490081.800           2    13                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     512470.560           2    14                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       94000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     571056.100           2    15                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1       94200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     594285.310           2    16                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1      107650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     652870.850           2    17                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1      107850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     675259.610           2    18                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 27            0      203       50      1      120650                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         20   1.000            145      8.000       132.931             0     737878.890          10    19                       0                 0              0                0                0                    2                   0          90    29        187    32        187      6         0                  2                 0                 27            0      203       50      1      120850                  5        145                   0                     0                   0       22500        1216
    173  1225            0               164        784   1.177            145     88.860      4187.142             0     901400.310         945    20                       0                 0              0                0                0                   26                   0        1272   977       1676  1055       1676     65         4                124                 5                 25           33      203       50      1      134850                510        145                   0                     0                   0       24900        1052
    470  1225            0               297        749   1.990            152    171.512      5120.825             0    1116196.670         204    21                       0                 0              0                0                0                    5                   0         632  2023        852  2181        852     10        54                102                 9                 19           61      201       50      1      135150                106        145                   0                     0                   0       25000         755
    723  1225            0               253        372   2.652            145    269.494      3645.184             0    1232403.740         137    22                       0                 0              0                0                0                    2                   0         483  2648        708  2839        708     10        25                 22                 6                  9           59      203       50      1      149000                 71        145                   0                     0                   0       27400         502
    899  1225            0               176        288   3.756            145    371.040      2895.348             0    1360391.360          88    23                       0                 0              0                0                0                    4                   0         374  3112        559  3328        559      7        33                  6                 4                  9           57      203       50      1      149300                 45        145                   1                     0                   0       27500         326
   1035  1225            0               136        211   4.441            145    471.478      2347.019             0    1435105.340          45    24                       0                 0              0                0                0                    2                   0         274  3459        443  3699        443      7        24                  2                 6                  4           57      203       50      1      162000                 23        145                   1                     0                   0       29900         190
   1126  1225            0                91        141   5.516            145    570.582      1452.553             0    1529278.050          26    25                       0                 0              0                0                0                    2                   0         201  3691        338  3940        338      1        30                  0                 0                  8           56      203       50      1      162150                 13        145                   0                     0                   0       30000          99
   1180  1225            0                54         91   6.574            145    671.815      1150.900             0    1576082.080          22    26                       0                 0              0                0                0                    2                   0         132  3836        270  4096        270      3        19                  0                 4                 12           52      203       50      1      175600                 11        145                   0                     0                   0       32400          45
   1209  1225            0                29         42   7.103            145    777.345       911.385             0    1646753.410          12    27                       0                 0              0                0                0                    0                   0         106  3907        194  4168        194      2        15                  0                 2                 11           51      203       50      1      175850                  6        145                   0                     0                   0       32500          16
   1225  1225            0                16          7   8.625            145    866.938       149.262             0    1675598.760           6    28                       0                 0              0                0                0                    0                   0          76  3930        151  4195        151      0        16                  0                 0                 18           48      203       50      1      189400                  3        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1736020.150           4    29                       0                 0              0                0                0                    0                   0          47  3930        124  4195        124      3         8                  0                 3                 12           49      203       50      1      189650                  2        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1759716.160           2    30                       0                 0              0                0                0                    0                   0          37  3930        104  4195        104      0         7                  0                 1                 16           23      203       50      1      202700                  1        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1819251.950           4    31                       0                 0              0                0                0                    0                   0          32  3930        103  4195        103      4         1                  0                 8                 16           39      203       50      1      202950                  2        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1843843.910           4    32                       0                 0              0                0                0                    0                   0          31  3930        103  4195        103      0         0                  0                 0                 14           23      203       50      1      216750                  2        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1903355.100           4    33                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         1                  0                 0                 14            0      203       50      1      217000                  2        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1926669.510           4    34                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14           21      203       50      1      229850                  2        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1986156.100           4    35                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      230100                  2        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2009729.110           4    36                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      243150                  2        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2069086.400           4    37                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      243300                  2        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2092594.760           4    38                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      256300                  2        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2152016.700           4    39                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      256500                  2        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2175331.110           4    40                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      269350                  2        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2234817.700           4    41                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      269600                  2        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2258843.260           4    42                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      283000                  2        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2318394.500           4    43                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      283300                  2        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2342096.810           4    44                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      296450                  2        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2401583.400           4    45                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      296700                  2        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2425932.210           4    46                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      310350                  2        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2485289.500           4    47                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      310500                  2        145                   0                     0                   0       57500           0
