## dioPeriod = 1.0
## startTime = 1503052032.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
            49                 5          4   1.000      9.800        79.000      23551.760           4    19                       0                 0              0                0                0                    1         63    13         63      7         0                  0                 0                  0            0      489       50      0                  2                   0                     0                   0          44
             0                23         31   1.652     89.000      2603.417      33514.320          18    20                       0                 0              0                0                0                    3        158    74        158     43         6                  1                 1                  1           29      489       50      0                  9                   0                     0                   0          21
             0                19          3   2.158    161.579       947.100      38859.440           0    21                       0                 0              0                0                0                    0         37    35         37      8        38                  0                 0                  0           55      489       50      0                  0                   1                     0                   0           2
             0                 0          0       0          0             0      39874.680           2    22                       0                 0              0                0                0                    0         45     9         45     34         7                  0                 0                  0           54      489       50      0                  1                   0                     0                   0           2
             0                 2          1   2.000    393.500       714.000      41456.040           2    23                       0                 0              0                0                0                    0         50    12         50      5         0                  0                 0                  0           33      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42686.040           2    24                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           13      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43916.040           2    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45146.040           2    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46376.040           2    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47606.040           2    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48836.040           2    29                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50066.040           2    30                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51296.040           2    31                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52526.040           2    32                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53756.040           2    33                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54986.040           2    34                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56216.040           2    35                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57446.040           2    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58676.040           2    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59906.040           2    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61136.040           2    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62366.040           2    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63596.040           2    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64826.040           2    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66056.040           2    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67286.040           2    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68516.040           2    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69746.040           2    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70976.040           2    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72206.040           2    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73436.040           2    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74666.040           2    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75896.040           2    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77126.040           2    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78356.040           2    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79586.040           2    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80816.040           2    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82046.040           2    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83276.040           2    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84506.040           2    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
            49                12         20   1.083     40.417       977.500      90436.260          10    59                       0                 0              0                0                0                    1        112    53        112     27         0                  0                 0                  0            0      489       50      0                  5                   0                     0                   0          37
             0                28         19   1.929    115.857      2223.100     100156.100           8    60                       0                 0              0                0                0                    2        109    79        109     26        22                  0                 0                  0           50      489       50      0                  4                   0                     0                   0           9
             0                 9          0   2.333    181.444       271.917     102480.400           0    61                       0                 0              0                0                0                    0         26    14         26     18        29                  0                 0                  0           51      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103464.400           0    62                       0                 0              0                0                0                    0         48     3         48     27         2                  0                 0                  0           54      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104669.800           0    63                       0                 0              0                0                0                    0         50     3         50      2         0                  0                 0                  0           11      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105899.800           0    64                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107129.800           0    65                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108359.800           0    66                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109589.800           0    67                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110819.800           0    68                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112049.800           0    69                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113279.800           0    70                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114509.800           0    71                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115739.800           0    72                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116969.800           0    73                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118199.800           0    74                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119429.800           0    75                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120659.800           0    76                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121889.800           0    77                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123119.800           0    78                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124349.800           0    79                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125579.800           0    80                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126809.800           0    81                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128039.800           0    82                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129269.800           0    83                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130499.800           0    84                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131729.800           0    85                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132959.800           0    86                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134189.800           0    87                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135419.800           0    88                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136649.800           0    89                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137879.800           0    90                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139109.800           0    91                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140339.800           0    92                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141569.800           0    93                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142799.800           0    94                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144029.800           0    95                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145259.800           0    96                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146489.800           0    97                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147719.800           0    98                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148949.800           0    99                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
