## dioPeriod = 1.0
## startTime = 1503052029.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83812.680           2    58                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      506       50      0                  1                   0                     0                   0           0
            49                14         17   1.071     30.357       825.500      89748.780           8    59                       0                 0              0                0                0                    1        122    51        122     33         0                  1                 0                  0            0      506       50      0                  4                   0                     0                   0          35
             0                30         15   1.833    108.933      1982.500      98556.900           0    60                       0                 0              0                0                0                    0         72    57         72     18        32                  0                 0                  0           50      506       50      0                  0                   0                     0                   0           5
             0                 4          0   2.500    176.750       275.000     100098.800           2    61                       0                 0              0                0                0                    0         36    18         36     28        17                  0                 0                  0           50      506       50      0                  1                   0                     0                   0           1
             0                 0          1       0          0       327.000     101273.720           4    62                       0                 0              0                0                0                    0         47    11         47     15         2                  0                 0                  0           31      506       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    414.000        87.000     102645.440           4    63                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0            8      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103850.840           4    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            4      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105056.240           4    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106261.640           4    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107467.040           4    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108672.440           4    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109877.840           4    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111083.240           4    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112288.640           4    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113494.040           4    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114699.440           4    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115904.840           4    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117110.240           4    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118315.640           4    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119521.040           4    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120726.440           4    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121931.840           4    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123137.240           4    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124342.640           4    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125548.040           4    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126753.440           4    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127958.840           4    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129164.240           4    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130369.640           4    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131575.040           4    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132780.440           4    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133985.840           4    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135191.240           4    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136396.640           4    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137602.040           4    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138807.440           4    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140012.840           4    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141218.240           4    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142423.640           4    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143629.040           4    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144834.440           4    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146039.840           4    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
