## dioPeriod = 1.0
## startTime = 1503052032.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
            49                 2          7   1.000      7.500        77.000      23422.120           7    19                       0                 0              0                0                0                    4         68    11         68      8         0                  0                 0                  0            0      491       50      0                  4                   0                     0                   0          47
             0                22         27   1.455     72.545      1898.133      33400.420           7    20                       0                 0              0                0                0                    3        158    71        158     41         5                  2                 0                  0           10      491       50      0                  4                   0                     0                   0          25
             0                22          3   2.227    163.682       983.010      38964.920           2    21                       0                 0              0                0                0                    1         33    32         33      9        40                  0                 1                  1           47      491       50      0                  1                   0                     0                   0           3
             0                 0          2       0          0       580.000      40149.580           0    22                       0                 0              0                0                0                    0         52    13         52     34         3                  0                 0                  0           51      491       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    359.000       138.000      41752.440           0    23                       0                 0              0                0                0                    0         51    14         51      2         2                  0                 0                  0           25      491       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    523.000       523.000      43074.960           0    24                       0                 0              0                0                0                    0         49    15         49      0         1                  0                 0                  0            6      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44280.360           0    25                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            1      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45485.760           0    26                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46691.160           0    27                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47896.560           0    28                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.960           0    29                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50307.360           0    30                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.760           0    31                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52718.160           0    32                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53923.560           0    33                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55128.960           0    34                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56334.360           0    35                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57539.760           0    36                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58745.160           0    37                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59950.560           0    38                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61155.960           0    39                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62361.360           0    40                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63566.760           0    41                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64772.160           0    42                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65977.560           0    43                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67182.960           0    44                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68388.360           0    45                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69593.760           0    46                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70799.160           0    47                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72004.560           0    48                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73209.960           0    49                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74415.360           0    50                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75620.760           0    51                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76826.160           0    52                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78031.560           0    53                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79236.960           0    54                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80442.360           0    55                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81647.760           0    56                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82853.160           0    57                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84058.560           0    58                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                11         16   1.091     25.273       729.000      89499.240           0    59                       0                 0              0                0                0                    0        109    54        109     27         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0          38
             0                27         19   1.852    109.000      1998.852      99417.080           4    60                       0                 0              0                0                0                    1         96    69         96     24        25                  0                 0                  0           46      491       50      0                  2                   0                     0                   0          11
             0                 7          1   2.286    187.143       669.667     101525.860           0    61                       0                 0              0                0                0                    0         31    17         31     22        24                  0                 0                  0           47      491       50      0                  0                   0                     0                   0           4
             0                 1          2   2.000    310.000       739.000     103073.640           2    62                       0                 0              0                0                0                    0         50    17         50     21         1                  0                 0                  0           41      491       50      0                  1                   0                     0                   0           3
             0                 1          1   2.000    395.000       135.000     104716.720           2    63                       0                 0              0                0                0                    0         55    18         55      4         1                  0                 0                  0           16      491       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    478.000        90.000     106128.660           2    64                       0                 0              0                0                0                    0         48    19         48      0         3                  0                 1                  1           24      491       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     107398.880           2    65                       0                 0              0                0                0                    0         49    20         49      1         0                  0                 0                  0           11      491       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    704.000       621.000     108721.400           2    66                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            4      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109926.800           2    67                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            4      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111132.200           2    68                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112337.600           2    69                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113543.000           2    70                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114748.400           2    71                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115953.800           2    72                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117159.200           2    73                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118364.600           2    74                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119570.000           2    75                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120775.400           2    76                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121980.800           2    77                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123186.200           2    78                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124391.600           2    79                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125597.000           2    80                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126802.400           2    81                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128007.800           2    82                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129213.200           2    83                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130418.600           2    84                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131624.000           2    85                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132829.400           2    86                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134034.800           2    87                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135240.200           2    88                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136445.600           2    89                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137651.000           2    90                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138856.400           2    91                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140061.800           2    92                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141267.200           2    93                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142472.600           2    94                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143678.000           2    95                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144883.400           2    96                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146088.800           2    97                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147294.200           2    98                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148499.600           2    99                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
