## dioPeriod = 1.0
## startTime = 1503052029.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
            49                 5         11   1.000      5.400       118.000      24201.740           0    19                       0                 0              0                0                0                    0         81    17         81     14         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0          44
             0                26         26   1.846     86.038      1973.567      34209.640          10    20                       0                 0              0                0                0                    2        152    66        152     36        12                  0                 0                  0           41      459       50      0                  5                   0                     0                   0          18
             0                17          3   2.059    156.588       897.375      39311.540           0    21                       0                 0              0                0                0                    0         24    14         24     13        36                  0                 0                  0           52      459       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40261.960           0    22                       0                 0              0                0                0                    0         49    10         49     30         2                  0                 0                  0           49      459       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41556.780           0    23                       0                 0              0                0                0                    0         51    11         51      2         0                  0                 0                  0            9      459       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       491.000      42928.500           0    24                       0                 0              0                0                0                    0         53    12         53      1         0                  0                 0                  0            1      459       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    547.000        56.000      44349.420           0    25                       0                 0              0                0                0                    0         51    13         51      0         1                  0                 0                  0            1      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.020           0    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            7      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46858.620           0    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48113.220           0    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49367.820           0    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50622.420           0    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51877.020           0    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53131.620           0    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54386.220           0    33                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55640.820           0    34                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56895.420           0    35                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58150.020           0    36                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59404.620           0    37                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60659.220           0    38                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61913.820           0    39                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63168.420           0    40                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64423.020           0    41                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.620           0    42                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66932.220           0    43                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68186.820           0    44                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69441.420           0    45                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70696.020           0    46                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71950.620           0    47                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73205.220           0    48                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74459.820           0    49                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75714.420           0    50                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76969.020           0    51                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78223.620           0    52                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79478.220           0    53                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80732.820           0    54                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81987.420           0    55                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83242.020           0    56                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84496.620           0    57                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85751.220           0    58                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      0                  0                   0                     0                   0           0
            49                10         20   1.300     39.500       903.000      91831.820           6    59                       0                 0              0                0                0                    2        123    53        123     31         0                  0                 0                  0            0      459       50      0                  3                   0                     0                   0          39
             0                24         17   1.833    102.250      1984.000     101235.520           2    60                       0                 0              0                0                0                    0         93    71         93     19        27                  0                 0                  0           46      459       50      0                  1                   2                     0                   0          15
             0                 7          2   2.143    190.429       640.000     103687.120           0    61                       0                 0              0                0                0                    0         34     9         34     28        20                  0                 1                  1           53      459       50      0                  0                   0                     0                   0           8
             0                 2          1   2.000    333.500       585.000     105225.920           2    62                       0                 0              0                0                0                    0         50     8         50     20         2                  0                 0                  0           42      459       50      0                  1                   0                     0                   0           6
             0                 3          0   2.000    409.333       818.000     106896.700           2    63                       0                 0              0                0                0                    0         51    10         51      2         1                  0                 0                  0           16      459       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0     108166.920           2    64                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0           20      459       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    592.000       507.000     109489.440           2    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           16      459       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    693.000       597.000     110811.960           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      459       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    794.000       685.000     112134.480           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           10      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113339.880           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           10      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114545.280           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115750.680           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116956.080           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118161.480           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119366.880           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120572.280           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121777.680           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122983.080           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124188.480           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125393.880           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126599.280           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127804.680           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129010.080           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130215.480           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131420.880           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132626.280           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133831.680           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135037.080           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136242.480           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137447.880           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138653.280           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139858.680           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141064.080           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142269.480           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143474.880           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144680.280           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145885.680           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147091.080           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148296.480           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149501.880           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150707.280           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      0                  1                   0                     0                   0           0
