## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88482.980           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89712.980           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
            49                 7         28   1.000     40.571      1215.000      96092.960           4    59                       0                 0              0                0                0                    2        123    54        123     33         0                  0                 0                  0            0      468       50      0                  2                   0                     0                   0          42
             0                27         19   1.963    116.481      1732.933     106605.380           2    60                       0                 0              0                0                5                    1         92    67         92     16        30                  0                 0                  0           51      468       50      0                  1                   0                     0                   0          15
             0                 8          5   2.750    182.750       483.833     109322.020           0    61                       0                 0              0                0                0                    0         36    17         36     29        19                  0                 0                  0           49      468       50      0                  0                   0                     0                   0           7
             0                 3          1   3.000    289.667       450.667     110799.100           0    62                       0                 0              0                0                0                    0         50    13         50     18         1                  0                 0                  0           47      468       50      0                  0                   0                     0                   0           4
             0                 2          0   3.000    397.000       227.500     112352.760           0    63                       0                 0              0                0                0                    0         51    16         51      1         0                  0                 0                  0           28      468       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    478.000       225.000     113764.700           0    64                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           23      468       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    579.000       264.000     115087.220           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           23      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116292.620           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           23      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117498.020           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118703.420           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119908.820           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121114.220           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122319.620           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123525.020           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124730.420           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125935.820           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127141.220           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128346.620           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129552.020           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130757.420           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131962.820           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133168.220           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134373.620           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135579.020           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136784.420           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137989.820           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139195.220           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140400.620           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141606.020           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142811.420           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144016.820           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145222.220           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146427.620           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147633.020           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148838.420           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150043.820           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151249.220           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152454.620           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153660.020           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154865.420           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156070.820           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      468       50      0                  0                   0                     0                   0           0
