## dioPeriod = 1.0
## startTime = 1503052031.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77727.560           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78932.960           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80138.360           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81343.760           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82549.160           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
            49                14         14   1.143     31.500       885.000      88198.720           6    59                       0                 0              0                0                0                    1        120    47        120     30         0                  0                 0                  0            0      532       50      1                  3                   0                     0                   0          35
             0                26         13   1.731    100.923      1795.417      96230.320           0    60                       0                 0              0                0                0                    0         82    46         82     22        28                  0                 1                  1           42      532       50      1                  0                   0                     0                   0           9
             0                 5          0   2.200    186.400       281.333      97855.760           0    61                       0                 0              0                0                0                    0         32    13         32     24        21                  0                 0                  0           47      532       50      1                  0                   0                     0                   0           4
             0                 3          3   2.000    335.667      1007.000      99868.920           0    62                       0                 0              0                0                0                    0         52    19         52     19         1                  0                 0                  0           34      532       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    386.000       386.000     101480.760           0    63                       0                 0              0                0                0                    0         57    20         57      4         1                  0                 0                  0           14      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102759.960           0    64                       0                 0              0                0                0                    0         51    20         51      0         3                  0                 0                  0            4      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104014.560           0    65                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105269.160           0    66                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106523.760           0    67                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107778.360           0    68                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109032.960           0    69                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110287.560           0    70                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111542.160           0    71                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112796.760           0    72                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114051.360           0    73                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115305.960           0    74                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116560.560           0    75                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117815.160           0    76                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119069.760           0    77                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120324.360           0    78                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121578.960           0    79                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122833.560           0    80                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124088.160           0    81                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125342.760           0    82                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126597.360           0    83                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127851.960           0    84                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129106.560           0    85                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130361.160           0    86                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131615.760           0    87                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132870.360           0    88                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134124.960           0    89                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135379.560           0    90                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136634.160           0    91                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137888.760           0    92                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139143.360           0    93                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140397.960           0    94                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141652.560           0    95                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142907.160           0    96                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144161.760           0    97                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145416.360           0    98                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146670.960           0    99                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94826,0.99417)@548 2@(1.01506,1.09504)@640 3@(0.95423,0.99294)@568 4@(1.00996,0.97019)@512 5@(0.79334,1.00656)@704 6@(0.87559,1.03771)@853 7@(0.85275,0.98103)@731 8@(0.75740,1.17842)@682 9@(0.84484,1.06622)@563 10@(0.75132,0.82914)@640 11@(0.88732,0.89385)@1024 12@(0.92377,1.16537)@853 13@(1.09915,1.20256)@1280 14@(1.01211,0.93104)@568 15@(1.10438,0.76840)@731 16@(0.85752,1.14318)@1401 17@(0.80677,0.83620)@1126 18@(0.67408,1.03708)@1508 19@(1.14611,1.24520)@1230 20@(0.86540,1.00354)@1421 21@(0.78097,0.93178)@640 22@(0.78142,1.22044)@1365 23@(1.22744,0.93087)@1152 24@(0.86487,1.03348)@1136 25@(0.95031,0.91526)@1116 26@(0.85447,1.11047)@1208 27@(0.55755,1.06878)@1421 28@(0.94371,0.96217)@568 29@(0.71674,0.86638)@1740 30@(0.93830,0.92832)@1535 31@(1.05128,1.04835)@1280 32@(0.98163,1.15666)@1208 33@(1.32675,0.90706)@1401 34@(0.91369,1.14082)@1188 35@(0.94464,1.00894)@563 36@(0.51679,0.93295)@1371 37@(0.85268,1.39633)@2083 38@(0.81714,1.16222)@731 39@(0.64576,0.79522)@1267 40@(1.25024,1.10261)@1706 41@(0.67992,1.21130)@1493 42@(0.79058,1.32210)@1493 43@(0.55154,1.13138)@1706 44@(1.18085,0.97762)@1557 45@(0.96195,0.81231)@1136 46@(1.12211,1.23143)@1877 47@(0.88925,1.14387)@1493 48@(0.95963,1.16757)@1493 49@(0.66293,0.81902)@1791
#links runNum=1 25-47@-91dBm@0.728 31-46@-94dBm@0.488 22-27@-94dBm@0.505 6-36@-94dBm@0.438 18-25@-92dBm@0.701 26-34@-79dBm@0.997 5-18@-93dBm@0.647 19-28@-94dBm@0.323 15-20@-92dBm@0.669 1-7@-88dBm@0.933 7-31@-92dBm@0.666 14-33@-92dBm@0.684 5-21@-85dBm@0.959 0-7@-91dBm@0.729 10-42@-96dBm@0.178 5-14@-97dBm@0.021 0-2@-90dBm@0.864 16-41@-86dBm@0.957 23-32@-96dBm@0.175 33-34@-94dBm@0.340 9-48@-85dBm@0.962 3-6@-87dBm@0.938 7-17@-94dBm@0.346 19-37@-93dBm@0.648 0-15@-91dBm@0.719 15-24@-93dBm@0.613 10-17@-90dBm@0.809 2-3@-83dBm@0.977 10-18@-94dBm@0.401 31-41@-96dBm@0.159 4-23@-89dBm@0.881 16-43@-93dBm@0.605 12-14@-90dBm@0.831 3-4@-82dBm@0.984 39-47@-95dBm@0.196 2-14@-96dBm@0.131 22-37@-89dBm@0.867 9-27@-93dBm@0.532 19-35@-96dBm@0.180 0-9@-88dBm@0.922 26-41@-87dBm@0.938 32-34@-89dBm@0.889 3-27@-92dBm@0.671 2-4@-91dBm@0.752 26-38@-82dBm@0.984 1-20@-94dBm@0.345 20-24@-95dBm@0.214 2-17@-94dBm@0.356 26-47@-94dBm@0.367 29-39@-88dBm@0.908 28-46@-93dBm@0.651 14-18@-95dBm@0.263 7-8@-88dBm@0.909 8-13@-92dBm@0.685 6-8@-96dBm@0.153 9-49@-94dBm@0.491 31-34@-97dBm@0.004 9-18@-90dBm@0.822 32-46@-93dBm@0.568 7-15@-94dBm@0.344 38-39@-96dBm@0.102 13-28@-94dBm@0.421 45-49@-93dBm@0.647 1-28@-89dBm@0.892 23-44@-92dBm@0.662 10-26@-90dBm@0.864 27-42@-93dBm@0.529 14-19@-91dBm@0.723 18-36@-87dBm@0.942 8-24@-87dBm@0.942 6-43@-92dBm@0.682 14-41@-96dBm@0.087 34-39@-96dBm@0.180 15-32@-93dBm@0.559 5-28@-95dBm@0.234 35-39@-91dBm@0.723 14-30@-82dBm@0.984 8-16@-90dBm@0.864 15-45@-87dBm@0.948 14-23@-91dBm@0.742 14-48@-95dBm@0.195 18-27@-97dBm@0.007 28-44@-92dBm@0.707 3-45@-88dBm@0.937 16-18@-96dBm@0.165 10-12@-92dBm@0.697 10-49@-95dBm@0.200 8-35@-92dBm@0.662 3-32@-94dBm@0.518 44-47@-92dBm@0.686 4-31@-79dBm@0.999 0-12@-92dBm@0.698 18-21@-92dBm@0.668 8-32@-97dBm@0.002 22-38@-92dBm@0.671 0-11@-93dBm@0.592 10-16@-97dBm@0.047 30-31@-89dBm@0.880 12-47@-93dBm@0.546 1-33@-93dBm@0.649 26-42@-94dBm@0.326 3-15@-93dBm@0.554 9-10@-91dBm@0.798 8-34@-88dBm@0.912 19-46@-78dBm@1.000 1-35@-65dBm@1.000 13-34@-96dBm@0.152 3-23@-96dBm@0.169 27-43@-84dBm@0.974 19-25@-96dBm@0.143 23-26@-97dBm@0.069 8-30@-92dBm@0.666 38-48@-91dBm@0.757 12-16@-81dBm@0.985 36-39@-92dBm@0.710 15-44@-96dBm@0.143 6-38@-94dBm@0.459 0-35@-84dBm@0.974 0-10@-90dBm@0.825 5-31@-92dBm@0.685 13-31@-96dBm@0.111 4-22@-93dBm@0.652 36-38@-93dBm@0.660 9-34@-85dBm@0.967 17-49@-94dBm@0.507 41-47@-95dBm@0.299 2-15@-91dBm@0.771 1-2@-89dBm@0.866 12-32@-81dBm@0.987 12-45@-95dBm@0.233 8-42@-95dBm@0.211 14-29@-96dBm@0.166 15-28@-94dBm@0.492 12-19@-90dBm@0.861 5-24@-95dBm@0.300 13-46@-91dBm@0.733 1-16@-93dBm@0.626 8-44@-97dBm@0.028 8-10@-92dBm@0.673 29-36@-93dBm@0.562 7-33@-96dBm@0.161 5-40@-96dBm@0.172 20-47@-88dBm@0.913 6-48@-90dBm@0.861 25-32@-93dBm@0.617 0-21@-90dBm@0.864 29-49@-88dBm@0.937 40-46@-94dBm@0.375 19-22@-93dBm@0.656 6-7@-78dBm@1.000 8-26@-82dBm@0.981 21-36@-91dBm@0.782 4-19@-91dBm@0.742 3-7@-89dBm@0.868 27-41@-97dBm@0.003 30-40@-92dBm@0.686 3-47@-92dBm@0.715 21-25@-87dBm@0.939 5-44@-92dBm@0.663 24-37@-91dBm@0.730 12-38@-90dBm@0.861 12-26@-96dBm@0.184 16-47@-72dBm@1.000 11-14@-90dBm@0.845 7-13@-96dBm@0.095 18-34@-94dBm@0.402 21-27@-91dBm@0.721 19-26@-95dBm@0.303 1-4@-93dBm@0.645 0-3@-83dBm@0.974 25-31@-96dBm@0.164 34-47@-81dBm@0.988 6-26@-92dBm@0.711 0-38@-91dBm@0.787 3-11@-90dBm@0.843 12-41@-90dBm@0.830 30-35@-79dBm@1.000 3-35@-75dBm@1.000 2-32@-83dBm@0.977 10-20@-87dBm@0.944 9-17@-89dBm@0.873 6-42@-90dBm@0.861 38-42@-94dBm@0.478 6-24@-88dBm@0.933 11-46@-93dBm@0.643 35-47@-89dBm@0.869 9-38@-88dBm@0.926 9-20@-86dBm@0.958 9-28@-88dBm@0.909 25-29@-92dBm@0.675 14-28@-89dBm@0.883 24-28@-87dBm@0.943 0-4@-78dBm@1.000 23-33@-92dBm@0.714 7-29@-94dBm@0.354 6-22@-91dBm@0.722 16-17@-91dBm@0.741 7-9@-80dBm@0.995 5-7@-79dBm@0.996 20-32@-87dBm@0.948 13-48@-87dBm@0.943 0-6@-93dBm@0.606 7-22@-90dBm@0.859 0-30@-97dBm@0.047 5-6@-82dBm@0.981 5-9@-81dBm@0.987 21-35@-86dBm@0.952 23-31@-90dBm@0.844 16-36@-93dBm@0.640 2-31@-90dBm@0.864 0-14@-84dBm@0.974 1-25@-82dBm@0.985 11-30@-81dBm@0.987 20-22@-90dBm@0.862 1-3@-68dBm@1.000 17-21@-96dBm@0.167 5-12@-97dBm@0.073 26-45@-96dBm@0.090 11-28@-84dBm@0.972 4-5@-91dBm@0.779 1-11@-96dBm@0.076 3-28@-85dBm@0.962 19-33@-94dBm@0.362 0-8@-92dBm@0.701 6-40@-92dBm@0.698 32-47@-96dBm@0.137 3-10@-92dBm@0.685 36-47@-93dBm@0.645 17-29@-85dBm@0.964 26-40@-95dBm@0.311 22-49@-97dBm@0.010 0-28@-84dBm@0.974 21-40@-95dBm@0.308 6-20@-83dBm@0.978 14-25@-79dBm@1.000 7-45@-87dBm@0.945 7-21@-82dBm@0.983 42-46@-92dBm@0.669 2-5@-91dBm@0.756 1-14@-81dBm@0.985 22-39@-95dBm@0.194 7-24@-90dBm@0.829 15-26@-96dBm@0.139 32-48@-94dBm@0.332 1-34@-90dBm@0.861 36-43@-96dBm@0.170 1-5@-89dBm@0.873 2-28@-87dBm@0.938 41-48@-97dBm@0.048 1-8@-91dBm@0.798 33-44@-95dBm@0.216 9-12@-97dBm@0.063 6-13@-93dBm@0.639 21-32@-90dBm@0.812 0-5@-91dBm@0.770 2-7@-97dBm@0.054 2-13@-89dBm@0.893 22-26@-89dBm@0.870 26-48@-96dBm@0.109 5-8@-88dBm@0.935 25-35@-84dBm@0.970 13-33@-97dBm@0.042 30-42@-93dBm@0.581 29-41@-92dBm@0.699 12-13@-94dBm@0.384 24-35@-82dBm@0.981 14-24@-89dBm@0.868 31-35@-84dBm@0.970 0-17@-94dBm@0.409 12-24@-88dBm@0.936 19-41@-96dBm@0.188 14-15@-92dBm@0.694 21-45@-93dBm@0.588 29-43@-97dBm@0.000 7-26@-95dBm@0.226 32-40@-91dBm@0.747 1-6@-84dBm@0.973 37-47@-96dBm@0.125 24-26@-88dBm@0.934 21-37@-96dBm@0.172 30-38@-90dBm@0.854 6-35@-78dBm@1.000 6-18@-88dBm@0.911 8-21@-97dBm@0.035 9-16@-80dBm@0.992 3-24@-85dBm@0.961 13-30@-95dBm@0.244 14-17@-92dBm@0.679 7-11@-80dBm@0.988 2-47@-93dBm@0.640 1-19@-91dBm@0.720 11-36@-95dBm@0.278 7-16@-95dBm@0.293 9-40@-94dBm@0.400 4-33@-91dBm@0.744 0-18@-96dBm@0.190 18-46@-95dBm@0.218 15-23@-92dBm@0.706 33-39@-97dBm@0.006 14-22@-92dBm@0.710 38-46@-91dBm@0.742 19-32@-92dBm@0.665 5-17@-95dBm@0.225 4-35@-90dBm@0.860 12-48@-75dBm@1.000 14-31@-96dBm@0.111 20-38@-97dBm@0.071 8-40@-95dBm@0.288 3-26@-89dBm@0.866 12-37@-95dBm@0.200 18-20@-94dBm@0.486 0-1@-87dBm@0.947 11-15@-89dBm@0.890 11-20@-88dBm@0.916 16-38@-76dBm@1.000 32-38@-97dBm@0.048 15-17@-93dBm@0.574 15-49@-93dBm@0.634 13-20@-92dBm@0.716 8-22@-90dBm@0.863 7-12@-90dBm@0.846 21-43@-94dBm@0.391 39-49@-84dBm@0.973 6-41@-95dBm@0.242 34-35@-91dBm@0.725 24-29@-91dBm@0.733
#aveChargePerCycle runNum=1 0@557.52 1@140.72 2@109.80 3@109.31 4@54.69 5@55.83 6@144.66 7@18.61 8@28.48 9@28.73 10@1.94 11@28.64 12@30.83 13@1.30 14@1.30 15@1.30 16@1.30 17@14.65 18@2.59 19@28.24 20@1.30 21@24.21 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.30 29@3.89 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@28.24 36@1.94 37@2.59 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                50                  1            1      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      2                  1                   0                     0                   0           0
            49                 2          8   1.000      8.000        96.000      23449.820           6    19                       0                 0              0                0                0                    1         75    11         75     13         0                  0                 0                  0            0      512       50      2                  3                   0                     0                   0          47
             0                20         25   1.550     84.250      2075.700      34322.200          15    20                       0                 1              0                0                9                    3        160    75        160     36        10                  2                 0                  0           14      512       50      2                  8                   0                     0                   0          26
             0                21          9   2.333    165.952      1006.548      41350.880           0    21                       0                 0              0                0                0                    0         49    49         49     14        34                  2                 3                  3           51      512       50      2                  0                   0                     0                   0           5
             0                 3          3   2.333    298.667       976.000      43200.820           6    22                       0                 0              0                0                0                    1         54    19         54     31         6                  0                 0                  0           50      512       50      2                  3                   0                     0                   0           2
             0                 2          1   2.000    373.000       496.000      44945.400           4    23                       0                 0              0                0                0                    1         52    18         52      4         3                  0                 0                  0           33      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46224.600           4    24                       0                 0              0                0                0                    1         52    18         52      0         0                  0                 0                  0           30      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47479.200           4    25                       0                 0              0                0                0                    1         50    14         50      0         1                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48709.200           4    26                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0           21      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49939.200           4    27                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51169.200           4    28                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52399.200           4    29                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53629.200           4    30                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54859.200           4    31                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56089.200           4    32                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57319.200           4    33                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58549.200           4    34                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59779.200           4    35                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      512       50      2                  2                   0                     0                   0           0
