## dioPeriod = 1.0
## startTime = 1503052033.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70020.440           2    44                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71275.040           2    45                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72529.640           2    46                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73784.240           2    47                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75038.840           2    48                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76293.440           2    49                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77548.040           2    50                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78802.640           2    51                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80057.240           2    52                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81311.840           2    53                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82566.440           2    54                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83821.040           2    55                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85075.640           2    56                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86330.240           2    57                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87584.840           2    58                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
            49                 6         21   1.000     36.667       848.000      92889.240           6    59                       0                 0              0                0                0                    1        110    49        110     24         0                  0                 0                  0            0      473       50      1                  3                   0                     0                   0          43
             0                29         19   1.828    109.034      1938.150     103602.440           4    60                       0                 0              0                0                0                    0        111    79        111     25        25                  0                 0                  0           49      473       50      1                  2                   1                     0                   0          14
             0                 9          0   2.333    184.444       398.000     106103.240           0    61                       0                 0              0                0                0                    0         26     8         26     22        25                  0                 0                  0           59      473       50      1                  0                   0                     0                   0           5
             0                 2          4   3.000    317.500      1202.000     108026.980           0    62                       0                 0              0                0                0                    0         51    15         51     24         0                  0                 0                  0           49      473       50      1                  0                   0                     0                   0           3
             0                 3          0   2.333    424.667       285.000     109811.780           0    63                       0                 0              0                0                0                    0         57    20         57      3         0                  0                 0                  0            5      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111066.380           0    64                       0                 0              0                0                0                    0         49    16         49      0         4                  0                 0                  0           24      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112271.780           0    65                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0           11      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113477.180           0    66                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114682.580           0    67                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115887.980           0    68                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117093.380           0    69                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118298.780           0    70                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119504.180           0    71                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120709.580           0    72                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121914.980           0    73                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123120.380           0    74                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124325.780           0    75                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125531.180           0    76                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126736.580           0    77                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127941.980           0    78                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129147.380           0    79                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130352.780           0    80                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131558.180           0    81                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132763.580           0    82                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133968.980           0    83                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135174.380           0    84                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136379.780           0    85                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137585.180           0    86                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138790.580           0    87                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139995.980           0    88                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141201.380           0    89                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142406.780           0    90                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143612.180           0    91                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144817.580           0    92                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146022.980           0    93                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147228.380           0    94                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148433.780           0    95                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149639.180           0    96                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150844.580           0    97                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152049.980           0    98                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153255.380           0    99                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36380,1.02318)@796 2@(1.14294,0.86575)@804 3@(1.19779,0.89392)@804 4@(1.12747,0.84372)@853 5@(1.18391,0.94391)@1354 6@(1.35777,1.16996)@1024 7@(0.93838,1.03415)@640 8@(1.34216,1.18025)@1493 9@(1.23707,0.86613)@1316 10@(1.33671,1.16349)@1536 11@(1.09635,1.19933)@640 12@(1.28914,1.24637)@1280 13@(1.53265,1.44862)@1755 14@(0.87208,1.02539)@1584 15@(1.31993,1.23471)@1436 16@(1.12851,0.74707)@1367 17@(1.15393,0.92084)@1608 18@(1.40229,0.91426)@2076 19@(1.38770,0.83149)@1364 20@(1.19202,1.03244)@1444 21@(1.44377,1.16679)@1592 22@(1.30671,0.95223)@1706 23@(1.20848,0.95279)@1372 24@(1.55364,1.04447)@2076 25@(0.87008,0.92214)@640 26@(1.16555,1.19883)@1131 27@(1.28443,1.17809)@1664 28@(1.04789,0.94985)@568 29@(0.94565,0.65048)@1444 30@(1.55822,1.27385)@1592 31@(1.50244,0.90720)@1350 32@(0.98804,1.19148)@568 33@(1.38134,0.86830)@2076 34@(0.93875,0.80383)@1657 35@(1.00775,0.81909)@1535 36@(1.57226,0.73921)@1990 37@(1.22543,1.23526)@1280 38@(1.26076,1.02497)@1600 39@(1.09322,1.11615)@563 40@(1.11741,0.64038)@1299 41@(1.26080,1.38383)@1421 42@(1.15135,0.65437)@1372 43@(1.42165,1.23815)@2104 44@(1.09606,0.57912)@1992 45@(1.27511,1.40788)@1848 46@(1.32961,1.53670)@2133 47@(1.02004,0.70062)@1657 48@(1.18639,1.38046)@2378 49@(1.03303,0.84789)@1371
#links runNum=1 2-18@-95dBm@0.269 29-44@-91dBm@0.780 2-43@-95dBm@0.218 1-41@-97dBm@0.050 0-3@-92dBm@0.693 21-32@-95dBm@0.211 0-1@-92dBm@0.663 12-45@-88dBm@0.924 4-23@-91dBm@0.730 8-45@-94dBm@0.400 28-38@-94dBm@0.494 5-10@-95dBm@0.276 10-38@-85dBm@0.960 6-27@-89dBm@0.889 15-24@-90dBm@0.860 33-37@-93dBm@0.562 6-8@-82dBm@0.985 10-19@-95dBm@0.248 17-49@-87dBm@0.946 43-48@-89dBm@0.866 21-23@-97dBm@0.074 20-23@-91dBm@0.769 12-30@-90dBm@0.861 5-19@-91dBm@0.802 15-32@-97dBm@0.055 5-9@-82dBm@0.982 14-42@-96dBm@0.144 5-14@-96dBm@0.165 40-44@-93dBm@0.635 14-26@-93dBm@0.642 4-42@-89dBm@0.890 5-31@-93dBm@0.642 11-48@-96dBm@0.146 14-28@-87dBm@0.949 27-33@-92dBm@0.675 4-25@-95dBm@0.277 16-27@-95dBm@0.200 41-46@-87dBm@0.942 16-44@-89dBm@0.866 0-4@-92dBm@0.684 8-19@-96dBm@0.150 16-17@-88dBm@0.936 9-10@-91dBm@0.791 7-17@-96dBm@0.106 20-21@-90dBm@0.864 7-12@-97dBm@0.046 30-41@-96dBm@0.089 33-49@-94dBm@0.504 34-35@-90dBm@0.822 0-32@-88dBm@0.937 20-24@-92dBm@0.703 10-15@-93dBm@0.577 3-20@-89dBm@0.893 7-14@-79dBm@1.000 2-4@-93dBm@0.658 3-47@-93dBm@0.618 10-33@-96dBm@0.161 4-8@-93dBm@0.635 12-46@-93dBm@0.640 8-41@-88dBm@0.938 24-37@-94dBm@0.436 9-38@-88dBm@0.924 25-29@-95dBm@0.289 21-41@-95dBm@0.256 9-29@-94dBm@0.507 11-31@-97dBm@0.072 0-28@-84dBm@0.971 37-49@-96dBm@0.101 35-49@-74dBm@1.000 5-8@-92dBm@0.686 33-35@-94dBm@0.429 10-43@-83dBm@0.977 3-28@-92dBm@0.670 32-41@-93dBm@0.640 22-31@-90dBm@0.858 20-39@-91dBm@0.747 21-43@-86dBm@0.957 4-18@-95dBm@0.211 3-8@-94dBm@0.430 31-36@-89dBm@0.887 27-41@-88dBm@0.936 0-34@-97dBm@0.074 7-28@-92dBm@0.709 8-11@-93dBm@0.630 16-29@-89dBm@0.880 34-37@-96dBm@0.191 1-43@-96dBm@0.145 1-38@-93dBm@0.616 28-49@-83dBm@0.978 35-42@-95dBm@0.294 11-14@-93dBm@0.644 20-22@-96dBm@0.168 4-29@-94dBm@0.424 17-24@-94dBm@0.509 3-42@-90dBm@0.864 39-46@-96dBm@0.188 1-15@-89dBm@0.867 0-6@-93dBm@0.580 3-16@-85dBm@0.959 27-34@-95dBm@0.311 2-3@-76dBm@1.000 13-43@-93dBm@0.598 1-2@-91dBm@0.731 9-34@-93dBm@0.571 3-33@-96dBm@0.091 16-22@-93dBm@0.541 21-38@-93dBm@0.637 28-40@-91dBm@0.737 4-35@-86dBm@0.957 15-37@-97dBm@0.038 2-35@-91dBm@0.768 45-46@-84dBm@0.973 0-47@-95dBm@0.237 1-10@-95dBm@0.220 4-22@-93dBm@0.561 6-37@-94dBm@0.329 5-20@-79dBm@0.995 15-36@-97dBm@0.061 8-17@-96dBm@0.124 12-18@-93dBm@0.646 13-24@-95dBm@0.265 5-40@-93dBm@0.548 18-19@-89dBm@0.866 0-7@-89dBm@0.866 37-48@-85dBm@0.963 26-35@-97dBm@0.041 11-26@-95dBm@0.206 18-25@-96dBm@0.079 9-39@-97dBm@0.059 17-42@-95dBm@0.303 34-42@-96dBm@0.176 0-2@-92dBm@0.666 16-18@-91dBm@0.731 26-33@-92dBm@0.688 3-7@-91dBm@0.767 8-10@-85dBm@0.959 15-31@-95dBm@0.267 1-6@-88dBm@0.903 7-32@-85dBm@0.964 26-39@-88dBm@0.928 2-5@-90dBm@0.863 11-12@-90dBm@0.849 39-49@-92dBm@0.708 12-26@-85dBm@0.964 4-16@-85dBm@0.966 10-13@-92dBm@0.683 15-30@-89dBm@0.865 9-17@-89dBm@0.867 25-47@-96dBm@0.172 0-11@-89dBm@0.869 30-43@-89dBm@0.866 5-38@-97dBm@0.037 33-34@-97dBm@0.047 14-27@-95dBm@0.207 6-21@-87dBm@0.941 7-8@-94dBm@0.425 9-23@-92dBm@0.687 13-37@-95dBm@0.231 11-35@-97dBm@0.012 15-27@-93dBm@0.648 2-17@-93dBm@0.611 31-35@-95dBm@0.206 2-42@-87dBm@0.945 24-36@-93dBm@0.644 4-39@-92dBm@0.668 17-38@-91dBm@0.774 8-30@-90dBm@0.862 35-47@-90dBm@0.861 6-36@-96dBm@0.167 7-47@-92dBm@0.685 1-3@-90dBm@0.862 20-49@-97dBm@0.047 0-25@-90dBm@0.823 16-23@-95dBm@0.320 28-29@-95dBm@0.245 5-27@-94dBm@0.429 6-28@-95dBm@0.224 25-49@-86dBm@0.958 18-33@-86dBm@0.953 6-10@-73dBm@1.000 5-47@-92dBm@0.693 1-18@-94dBm@0.471 16-32@-94dBm@0.325 5-48@-93dBm@0.558 4-20@-90dBm@0.818 8-27@-90dBm@0.809 25-42@-93dBm@0.652 11-39@-85dBm@0.965 12-23@-93dBm@0.572 26-40@-96dBm@0.083 1-5@-87dBm@0.942 23-38@-96dBm@0.131 2-22@-91dBm@0.742 2-7@-93dBm@0.655 14-48@-95dBm@0.225 8-12@-81dBm@0.986 4-36@-95dBm@0.317 9-18@-88dBm@0.933 17-30@-95dBm@0.198 7-49@-91dBm@0.726 11-37@-89dBm@0.879 2-29@-90dBm@0.865 7-38@-91dBm@0.723 4-28@-85dBm@0.965 42-44@-89dBm@0.885 12-15@-76dBm@1.000 13-45@-90dBm@0.849 7-25@-84dBm@0.974 6-30@-88dBm@0.935 0-39@-88dBm@0.934 20-40@-93dBm@0.628 11-24@-97dBm@0.025 6-46@-97dBm@0.023 10-36@-94dBm@0.399 21-37@-95dBm@0.313 3-5@-76dBm@1.000 0-22@-95dBm@0.312 17-31@-93dBm@0.597 1-31@-87dBm@0.943 4-5@-90dBm@0.860 10-23@-90dBm@0.806 8-23@-95dBm@0.217 32-34@-94dBm@0.513 15-38@-90dBm@0.828 9-43@-96dBm@0.125 23-33@-93dBm@0.598 9-14@-94dBm@0.477 19-33@-86dBm@0.955 1-16@-95dBm@0.212 26-37@-92dBm@0.712 5-17@-76dBm@1.000 18-32@-96dBm@0.087 9-16@-87dBm@0.941 33-36@-90dBm@0.864 25-48@-96dBm@0.176 10-21@-86dBm@0.950 26-43@-97dBm@0.036 5-32@-93dBm@0.541 3-31@-91dBm@0.744 18-20@-95dBm@0.192 23-35@-96dBm@0.078 40-42@-84dBm@0.970 9-31@-95dBm@0.239 9-26@-92dBm@0.680 20-25@-91dBm@0.729 1-37@-96dBm@0.155 12-13@-91dBm@0.721 25-38@-93dBm@0.522 10-12@-86dBm@0.958 24-30@-96dBm@0.101 20-29@-96dBm@0.145 1-22@-87dBm@0.947 17-23@-77dBm@1.000 24-43@-93dBm@0.660 2-19@-91dBm@0.744 5-39@-91dBm@0.739 12-32@-95dBm@0.201 20-32@-90dBm@0.844 38-40@-94dBm@0.447 3-9@-76dBm@1.000 11-20@-92dBm@0.712 21-35@-95dBm@0.224 4-14@-91dBm@0.792 12-43@-85dBm@0.965 10-18@-93dBm@0.655 3-6@-90dBm@0.830 14-45@-96dBm@0.136 1-33@-94dBm@0.456 15-20@-88dBm@0.916 11-15@-90dBm@0.861 21-45@-93dBm@0.652 9-33@-89dBm@0.865 6-19@-95dBm@0.218 18-23@-91dBm@0.796 12-39@-92dBm@0.665 33-39@-94dBm@0.407 4-38@-89dBm@0.866 17-22@-91dBm@0.736 10-37@-92dBm@0.684 2-34@-93dBm@0.644 4-9@-92dBm@0.703 8-21@-86dBm@0.951 1-19@-88dBm@0.922 16-42@-94dBm@0.455 27-45@-94dBm@0.378 9-42@-94dBm@0.441 3-44@-97dBm@0.044 4-11@-92dBm@0.663 40-47@-92dBm@0.673 16-26@-96dBm@0.136 3-49@-94dBm@0.327 25-40@-96dBm@0.172 6-13@-91dBm@0.721 3-23@-84dBm@0.973 3-4@-89dBm@0.888 6-41@-94dBm@0.479 9-49@-91dBm@0.780
#aveChargePerCycle runNum=1 0@395.65 1@211.56 2@139.34 3@152.24 4@34.54 5@28.48 6@144.21 7@28.48 8@1.94 9@1.30 10@28.48 11@81.95 12@56.48 13@1.94 14@1.30 15@27.99 16@28.24 17@3.89 18@1.94 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@28.24 29@1.94 30@1.30 31@24.21 32@28.24 33@2.59 34@1.94 35@1.30 36@3.89 37@1.30 38@3.89 39@29.38 40@1.94 41@1.94 42@1.30 43@1.30 44@3.89 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     18.000       116.000      23958.200           0    19                       0                 0              0                0                0                    0         87    15         87     16         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0          48
             0                24         35   1.583     74.417      2070.000      34612.540           4    20                       0                 0              0                0                1                    0        151    68        151     34        10                  0                 0                  0           24      496       50      2                  2                   0                     0                   0          24
             0                23          5   2.522    171.304       851.842      40349.560           0    21                       0                 0              0                0                0                    0         35    29         35     13        39                  0                 0                  0           50      496       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41358.160           0    22                       0                 0              0                0                0                    0         44     2         44     29         6                  0                 0                  0           52      496       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    399.000       245.000      42582.280           0    23                       0                 0              0                0                0                    0         48     3         48      4         0                  0                 0                  0           34      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.680           0    24                       0                 0              0                0                0                    0         49     3         49      1         0                  0                 0                  0            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44993.080           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46198.480           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
