## dioPeriod = 1.0
## startTime = 1503052032.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    448.000       142.000      42458.120           2    24                       0                 0              0                0                0                    1         50     9         50      0         2                  0                 0                  0            8      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43688.120           2    25                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0           11      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44918.120           2    26                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46148.120           2    27                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47378.120           2    28                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48608.120           2    29                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49838.120           2    30                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51068.120           2    31                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52298.120           2    32                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53528.120           2    33                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54758.120           2    34                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55988.120           2    35                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57218.120           2    36                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58448.120           2    37                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59678.120           2    38                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60908.120           2    39                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62138.120           2    40                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63368.120           2    41                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64598.120           2    42                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65828.120           2    43                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67058.120           2    44                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68288.120           2    45                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69518.120           2    46                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70748.120           2    47                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71978.120           2    48                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73208.120           2    49                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74438.120           2    50                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75668.120           2    51                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76898.120           2    52                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78128.120           2    53                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79358.120           2    54                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80588.120           2    55                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81818.120           2    56                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83048.120           2    57                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84278.120           2    58                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
            49                12         21   1.000     33.333      1016.500      89708.500          16    59                       0                 0              0                0                0                    2        118    43        118     28         0                  0                 0                  0            0      485       50      1                  8                   0                     0                   0          37
             0                31         12   1.871     98.871      1796.667      99261.700           6    60                       0                 0              0                0                0                    1         88    57         88     22        28                  1                 0                  0           40      485       50      1                  3                   0                     0                   0           6
             0                 4          0   2.000    172.000       215.000     100557.600           0    61                       0                 0              0                0                0                    0         31    12         31     24        21                  0                 0                  0           46      485       50      1                  0                   0                     0                   0           2
             0                 2          1   2.500    319.000       403.000     102040.560           2    62                       0                 0              0                0                0                    0         50     8         50     22         2                  0                 0                  0           33      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103270.560           2    63                       0                 0              0                0                0                    0         49     8         49      1         1                  0                 0                  0           21      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104475.960           2    64                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105681.360           2    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106886.760           2    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108092.160           2    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109297.560           2    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110502.960           2    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111708.360           2    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112913.760           2    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114119.160           2    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115324.560           2    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116529.960           2    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117735.360           2    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118940.760           2    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120146.160           2    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121351.560           2    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122556.960           2    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123762.360           2    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124967.760           2    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126173.160           2    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127378.560           2    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128583.960           2    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129789.360           2    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130994.760           2    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132200.160           2    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133405.560           2    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134610.960           2    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135816.360           2    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137021.760           2    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138227.160           2    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139432.560           2    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140637.960           2    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141843.360           2    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143048.760           2    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144254.160           2    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145459.560           2    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146664.960           2    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80388,1.13888)@804 2@(0.93638,1.15960)@731 3@(0.99800,1.03081)@731 4@(1.01005,1.00245)@512 5@(0.99030,1.02877)@568 6@(0.94561,0.92962)@563 7@(0.75274,1.15810)@1535 8@(0.77255,1.20635)@1372 9@(0.85969,1.02611)@1371 10@(0.85644,1.10181)@1367 11@(0.98677,0.97780)@568 12@(0.79748,0.99351)@1208 13@(0.94609,0.76362)@640 14@(0.92211,0.97698)@568 15@(0.84570,1.00479)@1136 16@(0.52880,1.21626)@1284 17@(0.89707,0.79196)@804 18@(1.01038,1.14128)@1299 19@(1.06058,0.81933)@568 20@(0.87386,1.14504)@1372 21@(0.75130,1.12135)@1372 22@(0.86761,1.15529)@1372 23@(1.17638,1.03439)@640 24@(0.99109,1.16070)@1867 25@(0.89623,0.91380)@1280 26@(1.20926,0.94462)@1706 27@(0.54978,1.16548)@1284 28@(0.85537,0.82546)@1372 29@(1.22194,0.91843)@1365 30@(1.24528,0.86337)@1136 31@(0.75916,1.03687)@1444 32@(0.79751,0.85099)@1152 33@(0.77892,1.07992)@1203 34@(0.57325,1.27752)@1584 35@(1.22516,0.80577)@1365 36@(0.63062,1.08599)@716 37@(0.95085,0.86344)@1371 38@(0.84290,1.27524)@1940 39@(1.00533,1.26304)@853 40@(1.12440,1.23595)@1371 41@(1.06708,1.01625)@1080 42@(0.86765,0.72721)@1280 43@(0.77809,1.18593)@1371 44@(0.59335,1.01858)@1584 45@(1.17576,0.70562)@1706 46@(1.00887,1.19436)@2098 47@(0.57356,1.07069)@1444 48@(1.14146,0.87758)@1584 49@(0.75982,0.88181)@1755
#links runNum=1 12-14@-85dBm@0.961 11-43@-91dBm@0.765 0-13@-89dBm@0.889 19-48@-91dBm@0.769 3-18@-89dBm@0.866 14-37@-85dBm@0.959 28-37@-89dBm@0.876 43-44@-94dBm@0.424 4-32@-90dBm@0.855 23-24@-90dBm@0.808 2-10@-88dBm@0.937 17-49@-89dBm@0.865 8-27@-91dBm@0.780 18-48@-91dBm@0.719 32-35@-94dBm@0.332 3-49@-93dBm@0.541 8-47@-90dBm@0.810 25-37@-94dBm@0.487 16-33@-90dBm@0.847 20-43@-95dBm@0.215 3-6@-89dBm@0.867 10-15@-85dBm@0.961 12-25@-83dBm@0.976 1-25@-94dBm@0.426 37-49@-92dBm@0.700 1-3@-89dBm@0.867 6-45@-95dBm@0.280 19-45@-90dBm@0.862 26-30@-84dBm@0.969 16-34@-85dBm@0.960 4-13@-91dBm@0.744 36-44@-88dBm@0.905 12-47@-89dBm@0.869 15-48@-94dBm@0.362 0-11@-83dBm@0.974 10-31@-82dBm@0.983 39-40@-94dBm@0.395 3-37@-90dBm@0.865 0-1@-92dBm@0.687 18-23@-92dBm@0.686 1-31@-90dBm@0.863 7-23@-95dBm@0.261 1-11@-89dBm@0.868 12-48@-92dBm@0.671 20-38@-83dBm@0.974 10-33@-83dBm@0.976 0-38@-96dBm@0.182 6-29@-92dBm@0.713 1-7@-91dBm@0.741 0-4@-63dBm@1.000 18-28@-91dBm@0.730 0-25@-94dBm@0.473 15-16@-93dBm@0.637 8-43@-68dBm@1.000 4-19@-86dBm@0.957 32-49@-87dBm@0.938 1-20@-80dBm@0.990 9-38@-96dBm@0.083 4-11@-88dBm@0.936 4-36@-96dBm@0.155 7-46@-96dBm@0.179 6-33@-90dBm@0.836 20-22@-80dBm@0.989 12-32@-96dBm@0.133 2-4@-85dBm@0.962 28-46@-94dBm@0.405 12-20@-86dBm@0.952 10-43@-90dBm@0.861 17-32@-89dBm@0.867 6-8@-93dBm@0.621 33-46@-96dBm@0.179 35-37@-95dBm@0.247 15-41@-88dBm@0.907 8-31@-96dBm@0.164 27-36@-87dBm@0.942 28-32@-83dBm@0.976 0-23@-90dBm@0.836 29-45@-88dBm@0.935 19-21@-95dBm@0.211 19-20@-95dBm@0.247 4-6@-81dBm@0.985 14-26@-96dBm@0.148 0-19@-86dBm@0.950 32-41@-90dBm@0.841 17-42@-77dBm@1.000 0-39@-92dBm@0.668 8-16@-91dBm@0.725 21-36@-85dBm@0.966 0-36@-92dBm@0.669 18-39@-91dBm@0.754 1-47@-90dBm@0.831 10-21@-96dBm@0.168 12-49@-96dBm@0.182 16-44@-95dBm@0.234 16-27@-89dBm@0.869 10-14@-96dBm@0.106 9-17@-88dBm@0.919 9-10@-80dBm@0.990 10-37@-88dBm@0.914 2-7@-88dBm@0.922 7-11@-97dBm@0.037 0-45@-94dBm@0.343 1-2@-92dBm@0.704 8-17@-96dBm@0.118 20-24@-93dBm@0.655 32-42@-88dBm@0.935 2-44@-93dBm@0.654 21-43@-83dBm@0.978 44-47@-81dBm@0.986 3-40@-88dBm@0.936 21-39@-95dBm@0.196 21-38@-92dBm@0.664 1-36@-97dBm@0.007 31-33@-77dBm@1.000 9-40@-91dBm@0.780 1-12@-94dBm@0.420 21-33@-87dBm@0.945 2-8@-90dBm@0.811 10-45@-97dBm@0.011 9-18@-94dBm@0.464 9-23@-92dBm@0.685 17-28@-84dBm@0.974 2-48@-93dBm@0.615 6-48@-89dBm@0.869 22-32@-93dBm@0.646 0-2@-92dBm@0.703 11-33@-94dBm@0.363 4-29@-92dBm@0.663 3-9@-90dBm@0.864 2-18@-80dBm@0.995 5-14@-95dBm@0.224 24-46@-96dBm@0.162 19-37@-83dBm@0.978 0-17@-92dBm@0.698 34-44@-92dBm@0.677 9-42@-93dBm@0.570 2-43@-90dBm@0.862 20-23@-93dBm@0.649 14-33@-91dBm@0.731 1-39@-89dBm@0.866 22-38@-83dBm@0.979 1-21@-83dBm@0.974 30-35@-83dBm@0.974 0-5@-85dBm@0.961 2-34@-93dBm@0.649 12-27@-92dBm@0.680 33-36@-97dBm@0.046 23-26@-82dBm@0.984 10-12@-83dBm@0.974 2-11@-90dBm@0.863 35-41@-90dBm@0.809 2-40@-89dBm@0.868 10-46@-91dBm@0.719 3-15@-86dBm@0.956 9-12@-84dBm@0.968 37-38@-95dBm@0.225 17-21@-92dBm@0.715 4-31@-92dBm@0.697 9-49@-93dBm@0.567 8-22@-84dBm@0.970 23-37@-94dBm@0.397 14-21@-90dBm@0.862 39-47@-94dBm@0.409 2-5@-84dBm@0.969 12-33@-83dBm@0.974 1-10@-85dBm@0.960 5-15@-85dBm@0.959 9-37@-93dBm@0.525 4-25@-89dBm@0.868 11-48@-90dBm@0.865 37-42@-85dBm@0.960 23-45@-91dBm@0.747 0-3@-91dBm@0.778 38-39@-92dBm@0.685 8-49@-92dBm@0.715 0-26@-94dBm@0.386 22-25@-89dBm@0.869 13-14@-94dBm@0.397 12-30@-94dBm@0.377 0-42@-94dBm@0.448 9-15@-94dBm@0.479 34-41@-95dBm@0.208 19-46@-95dBm@0.259 19-23@-88dBm@0.906 7-9@-88dBm@0.935 12-13@-92dBm@0.672 5-12@-89dBm@0.870 34-39@-94dBm@0.437 31-42@-95dBm@0.232 16-36@-88dBm@0.936 2-3@-87dBm@0.938 16-43@-96dBm@0.185 23-30@-92dBm@0.708 3-14@-89dBm@0.866 29-37@-95dBm@0.248 20-28@-91dBm@0.731 5-10@-94dBm@0.356 11-41@-94dBm@0.324 24-37@-90dBm@0.833 7-8@-86dBm@0.957 3-4@-92dBm@0.685 4-5@-71dBm@1.000 3-5@-62dBm@1.000 12-43@-95dBm@0.259 7-43@-81dBm@0.985 5-6@-82dBm@0.982 9-11@-88dBm@0.929 18-22@-93dBm@0.654 4-42@-96dBm@0.081 4-41@-84dBm@0.973 13-37@-81dBm@0.985 6-14@-87dBm@0.941 18-40@-94dBm@0.368 33-44@-87dBm@0.944 19-38@-95dBm@0.288 4-35@-93dBm@0.660 28-48@-97dBm@0.059 12-31@-77dBm@1.000 26-29@-85dBm@0.959 15-25@-91dBm@0.727 4-18@-83dBm@0.974 13-19@-88dBm@0.910 29-40@-92dBm@0.695 33-43@-81dBm@0.985 8-21@-96dBm@0.177 15-42@-92dBm@0.672 5-26@-88dBm@0.907 33-34@-91dBm@0.742 0-6@-85dBm@0.966 19-30@-88dBm@0.936 12-17@-91dBm@0.797 0-30@-97dBm@0.015 29-30@-95dBm@0.261 15-18@-92dBm@0.675 15-30@-94dBm@0.395 4-9@-88dBm@0.929 6-25@-92dBm@0.709 2-15@-94dBm@0.515 19-24@-97dBm@0.020 47-49@-92dBm@0.708 13-18@-94dBm@0.377 0-46@-96dBm@0.139 3-31@-95dBm@0.267 26-48@-91dBm@0.771 11-26@-95dBm@0.309 11-14@-92dBm@0.703 0-14@-82dBm@0.982 12-37@-95dBm@0.217 5-39@-94dBm@0.478 18-46@-81dBm@0.985 10-13@-91dBm@0.726 7-47@-91dBm@0.729 19-43@-97dBm@0.000 3-7@-92dBm@0.682 39-46@-88dBm@0.916 11-31@-93dBm@0.637 1-29@-94dBm@0.488 10-49@-91dBm@0.769 2-38@-96dBm@0.131 14-25@-81dBm@0.985 14-36@-95dBm@0.271 10-16@-93dBm@0.645 12-15@-89dBm@0.869 25-32@-89dBm@0.869 5-7@-93dBm@0.639 13-17@-92dBm@0.673 4-15@-95dBm@0.201 15-23@-91dBm@0.791 19-35@-87dBm@0.943 5-20@-88dBm@0.928 8-37@-96dBm@0.127 1-8@-87dBm@0.943 25-42@-96dBm@0.143 24-31@-91dBm@0.796 26-33@-97dBm@0.073 21-40@-95dBm@0.302 15-35@-93dBm@0.643 8-25@-92dBm@0.713 8-39@-90dBm@0.863 11-37@-83dBm@0.974 15-43@-86dBm@0.952 45-48@-88dBm@0.909 3-39@-87dBm@0.939 19-26@-88dBm@0.936 1-22@-84dBm@0.974 5-40@-91dBm@0.733 7-34@-88dBm@0.918 10-28@-94dBm@0.507 6-19@-95dBm@0.237 11-17@-91dBm@0.782 18-24@-88dBm@0.923 6-10@-86dBm@0.952
#aveChargePerCycle runNum=1 0@528.99 1@228.03 2@176.84 3@84.31 4@109.31 5@48.84 6@27.99 7@1.30 8@10.89 9@1.30 10@28.48 11@1.30 12@1.30 13@1.30 14@1.30 15@2.59 16@1.94 17@29.78 18@28.73 19@28.24 20@27.99 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@3.24 35@1.30 36@48.18 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  1                   0                     0                   0           0
