## dioPeriod = 1.0
## startTime = 1503052033.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61967.440           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63172.840           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64378.240           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65583.640           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66789.040           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67994.440           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69199.840           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70405.240           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71610.640           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72816.040           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74021.440           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75226.840           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76432.240           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77637.640           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78843.040           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80048.440           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81253.840           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82459.240           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83664.640           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                 8         20   1.000     25.125       762.000      89410.260          10    59                       0                 0              0                0                0                    1        129    46        129     35         0                  0                 0                  0            0      498       50      0                  5                   0                     0                   0          41
             0                32         13   1.844    101.969      1813.933      99266.820           2    60                       0                 0              0                0                0                    1         77    53         77     17        29                  0                 2                  2           49      498       50      0                  1                   0                     0                   0           9
             0                 6          2   2.000    186.500       810.500     101031.200           0    61                       0                 0              0                0                0                    0         32     4         32     29        19                  0                 0                  0           51      498       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    296.000       346.000     102538.760           0    62                       0                 0              0                0                0                    0         54     7         54     19         0                  0                 0                  0           34      498       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    368.000       221.000     103935.080           0    63                       0                 0              0                0                0                    0         50     8         50      0         2                  0                 0                  0           10      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105165.080           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            5      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106395.080           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107625.080           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108855.080           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110085.080           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111315.080           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112545.080           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113775.080           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115005.080           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116235.080           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117465.080           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118695.080           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119925.080           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121155.080           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122385.080           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123615.080           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124845.080           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126075.080           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127305.080           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128535.080           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129765.080           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130995.080           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132225.080           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133455.080           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134685.080           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135915.080           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137145.080           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138375.080           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139605.080           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140835.080           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142065.080           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143295.080           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144525.080           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145755.080           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146985.080           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148215.080           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
