## dioPeriod = 1.0
## startTime = 1503052032.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       103.000      24377.160           0    19                       0                 0              0                0                0                    0         84    18         84     16         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0          48
             0                26         27   1.654     68.077      1820.250      34810.540          12    20                       0                 0              0                0                5                    5        143    68        143     33        14                  0                 0                  0           19      549       50      0                  6                   0                     0                   0          22
             0                21          4   2.190    150.762       954.609      40178.240           0    21                       0                 0              0                0                0                    0         27    15         27     14        36                  0                 0                  0           49      549       50      0                  0                   1                     0                   0           1
             0                 1          1   2.000    321.000       321.000      41347.280           2    22                       0                 0              0                0                0                    0         48     7         48     30         2                  0                 0                  0           48      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42577.280           2    23                       0                 0              0                0                0                    0         50     7         50      2         0                  0                 0                  0           26      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43807.280           2    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45037.280           2    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46267.280           2    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47497.280           2    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48727.280           2    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49957.280           2    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51187.280           2    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52417.280           2    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53647.280           2    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54877.280           2    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56107.280           2    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57337.280           2    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58567.280           2    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59797.280           2    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61027.280           2    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62257.280           2    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63487.280           2    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64717.280           2    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65947.280           2    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67177.280           2    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68407.280           2    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69637.280           2    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70867.280           2    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72097.280           2    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73327.280           2    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74557.280           2    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75787.280           2    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77017.280           2    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78247.280           2    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79477.280           2    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80707.280           2    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81937.280           2    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83167.280           2    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84397.280           2    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85627.280           2    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
            49                10         27   1.100     29.700      1102.000      92367.600          12    59                       0                 0              0                0                1                    2        129    53        129     35         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0          39
             0                27         12   2.000    109.519      1525.017     101924.100           0    60                       0                 0              0                0               13                    0         78    55         78     15        33                  0                 0                  0           48      549       50      0                  0                   0                     0                   0          12
             0                11          3   2.273    177.091       691.500     104766.840           0    61                       0                 0              0                0                0                    0         37    14         37     30        17                  0                 0                  0           44      549       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       322.000     106015.560           2    62                       0                 0              0                0                0                    0         48     5         48     15         1                  0                 0                  0           27      549       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    458.000       136.000     107362.680           2    63                       0                 0              0                0                0                    0         52     6         52      2         0                  0                 0                  0           20      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108641.880           2    64                       0                 0              0                0                0                    0         50     6         50      0         1                  0                 0                  0           20      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109871.880           2    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111101.880           2    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112331.880           2    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113561.880           2    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114791.880           2    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116021.880           2    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117251.880           2    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118481.880           2    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119711.880           2    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120941.880           2    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122171.880           2    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123401.880           2    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124631.880           2    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125861.880           2    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127091.880           2    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128321.880           2    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129551.880           2    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130781.880           2    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132011.880           2    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133241.880           2    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134471.880           2    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135701.880           2    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136931.880           2    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138161.880           2    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139391.880           2    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140621.880           2    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141851.880           2    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143081.880           2    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144311.880           2    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145541.880           2    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146771.880           2    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148001.880           2    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149231.880           2    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150461.880           2    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151691.880           2    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
