## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
            49                 5          6   1.000     12.000       102.000      23877.760           4    19                       0                 0              0                0                0                    1         76    13         76     11         0                  0                 0                  0            0      479       50      0                  2                   0                     0                   0          44
             0                23         30   1.652     80.391      2102.417      34715.800           8    20                       0                 0              0                0                0                    4        156    76        156     39         7                  1                 0                  0           26      479       50      0                  4                   0                     0                   0          21
             0                17          4   2.294    165.941       716.500      39876.640           0    21                       0                 0              0                0                0                    0         31    32         31      8        40                  0                 0                  0           50      479       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    224.000        58.000      40812.200           0    22                       0                 0              0                0                0                    0         48    13         48     34         3                  0                 0                  0           49      479       50      0                  0                   0                     0                   0           3
             0                 2          0   1.500    381.000       670.000      42341.260           0    23                       0                 0              0                0                0                    0         50    16         50      2         0                  0                 0                  0           17      479       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43636.080           0    24                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            7      479       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       608.000      45048.020           2    25                       0                 0              0                0                0                    0         50    16         50      1         0                  0                 1                  1            1      478       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    722.000       114.000      46512.260           2    26                       0                 0              0                0                0                    0         52    18         52      1         0                  0                 0                  0            3      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47766.860           2    27                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           16      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48996.860           2    28                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            2      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50226.860           2    29                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51456.860           2    30                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52686.860           2    31                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53916.860           2    32                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55146.860           2    33                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56376.860           2    34                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57606.860           2    35                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58836.860           2    36                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60066.860           2    37                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61296.860           2    38                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62526.860           2    39                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63756.860           2    40                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64986.860           2    41                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66216.860           2    42                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67446.860           2    43                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68676.860           2    44                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69906.860           2    45                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71136.860           2    46                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72366.860           2    47                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73596.860           2    48                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74826.860           2    49                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76056.860           2    50                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77286.860           2    51                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78516.860           2    52                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79746.860           2    53                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80976.860           2    54                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82206.860           2    55                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83436.860           2    56                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84666.860           2    57                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85896.860           2    58                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
            49                10         17   1.100     38.400       796.500      91006.800           2    59                       0                 0              0                0                0                    0        100    48        100     22         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0          39
             0                28         21   1.893    112.607      2224.500     101322.860           6    60                       0                 0              0                0                0                    1        117    81        117     29        19                  0                 1                  1           45      479       50      0                  3                   0                     0                   0          11
             0                 8          2   2.500    199.875       786.000     103976.700           0    61                       0                 0              0                0                0                    0         33    28         33     19        29                  0                 0                  0           48      479       50      0                  0                   0                     0                   0           3
             0                 3          1   2.000    342.333       520.000     105527.580           0    62                       0                 0              0                0                0                    0         53    25         53     23         2                  0                 0                  0           47      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106782.180           0    63                       0                 0              0                0                0                    0         50    20         50      2         2                  0                 0                  0           27      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108012.180           0    64                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            7      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109242.180           0    65                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110472.180           0    66                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111702.180           0    67                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112932.180           0    68                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114162.180           0    69                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115392.180           0    70                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116622.180           0    71                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117852.180           0    72                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119082.180           0    73                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120312.180           0    74                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121542.180           0    75                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122772.180           0    76                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124002.180           0    77                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125232.180           0    78                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126462.180           0    79                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127692.180           0    80                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128922.180           0    81                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130152.180           0    82                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131382.180           0    83                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132612.180           0    84                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133842.180           0    85                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135072.180           0    86                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136302.180           0    87                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137532.180           0    88                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138762.180           0    89                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139992.180           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141222.180           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142452.180           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143682.180           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144912.180           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146142.180           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147372.180           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148602.180           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149832.180           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151062.180           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
