## dioPeriod = 1.0
## startTime = 1503052029.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58116.060           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59321.460           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60526.860           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61732.260           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62937.660           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64143.060           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65348.460           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66553.860           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67759.260           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68964.660           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70170.060           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71375.460           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72580.860           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73786.260           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74991.660           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76197.060           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77402.460           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78607.860           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79813.260           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81018.660           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82224.060           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83429.460           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84634.860           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
            49                11         16   1.182     30.455       707.333      90077.880          14    59                       0                 0              0                0                0                    2        125    42        125     32         0                  0                 0                  0            0      486       50      0                  7                   0                     0                   0          38
             0                29         24   1.897    112.276      2139.167     100784.320           6    60                       0                 0              0                0                0                    1        101    71        101     19        25                  1                 0                  0           46      486       50      0                  3                   0                     0                   0           9
             0                 7          1   2.571    204.000       339.500     102966.900           0    61                       0                 0              0                0                0                    0         27     2         27     25        25                  0                 0                  0           54      486       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    282.000       282.000     104043.420           0    62                       0                 0              0                0                0                    0         48     1         48     23         1                  0                 0                  0           49      486       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    439.000       288.000     105365.940           0    63                       0                 0              0                0                0                    0         49     2         49      1         0                  0                 0                  0            6      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106571.340           0    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            9      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107776.740           0    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108982.140           0    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110187.540           0    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111392.940           0    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112598.340           0    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113803.740           0    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115009.140           0    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116214.540           0    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117419.940           0    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118625.340           0    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119830.740           0    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121036.140           0    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122241.540           0    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123446.940           0    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124652.340           0    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125857.740           0    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127063.140           0    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128268.540           0    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129473.940           0    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130679.340           0    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131884.740           0    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133090.140           0    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134295.540           0    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135500.940           0    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136706.340           0    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137911.740           0    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139117.140           0    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140322.540           0    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141527.940           0    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142733.340           0    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143938.740           0    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145144.140           0    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146349.540           0    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147554.940           0    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148760.340           0    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
