## dioPeriod = 1.0
## startTime = 1503052034.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68083.060           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69313.060           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70543.060           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71773.060           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73003.060           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74233.060           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75463.060           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76693.060           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77923.060           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79153.060           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80383.060           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81613.060           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82843.060           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84073.060           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85303.060           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86533.060           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87763.060           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 5         30   1.200     31.200      1111.500      94605.760           4    59                       0                 0              0                0                0                    1        119    61        119     31         0                  0                 0                  0            0      494       50      0                  2                   0                     0                   0          44
             0                27         19   1.889    118.333      1888.918     104893.240           6    60                       0                 0              0                0                6                    2        108    81        108     21        25                  0                 1                  1           53      493       50      0                  3                   1                     0                   0          17
             0                13          2   2.769    195.308       293.875     108040.920           0    61                       0                 0              0                0                0                    0         31    20         31     23        23                  0                 0                  0           55      494       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    295.000       295.000     109496.180           0    62                       0                 0              0                0                0                    0         52    23         52     21         0                  0                 0                  0           47      494       50      0                  0                   0                     0                   0           3
             0                 1          2   3.000    417.000       662.000     111321.200           0    63                       0                 0              0                0                0                    0         52    29         52      0         0                  0                 0                  0           24      494       50      0                  0                   0                     0                   0           2
             0                 2          1   3.000    507.500       513.500     112951.760           0    64                       0                 0              0                0                0                    0         52    32         52      0         0                  0                 0                  0           24      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114230.960           0    65                       0                 0              0                0                0                    0         50    24         50      0         1                  0                 0                  0           24      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115460.960           0    66                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116690.960           0    67                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117920.960           0    68                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119150.960           0    69                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120380.960           0    70                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121610.960           0    71                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122840.960           0    72                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124070.960           0    73                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125300.960           0    74                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126530.960           0    75                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127760.960           0    76                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128990.960           0    77                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130220.960           0    78                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131450.960           0    79                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132680.960           0    80                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133910.960           0    81                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135140.960           0    82                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136370.960           0    83                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137600.960           0    84                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138830.960           0    85                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140060.960           0    86                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141290.960           0    87                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142520.960           0    88                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143750.960           0    89                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144980.960           0    90                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146210.960           0    91                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147440.960           0    92                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148670.960           0    93                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149900.960           0    94                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151130.960           0    95                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152360.960           0    96                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153590.960           0    97                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154820.960           0    98                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156050.960           0    99                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
