## dioPeriod = 1.0
## startTime = 1503052034.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50160.140           0    30                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51439.340           0    31                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52718.540           0    32                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53997.740           0    33                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55276.940           0    34                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56556.140           0    35                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57835.340           0    36                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59114.540           0    37                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60393.740           0    38                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61672.940           0    39                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62952.140           0    40                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64231.340           0    41                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65510.540           0    42                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66789.740           0    43                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68068.940           0    44                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69348.140           0    45                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70627.340           0    46                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71906.540           0    47                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73185.740           0    48                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74464.940           0    49                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75744.140           0    50                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77023.340           0    51                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78302.540           0    52                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79581.740           0    53                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80860.940           0    54                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82140.140           0    55                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83419.340           0    56                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84698.540           0    57                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85977.740           0    58                       0                 0              0                0                0                    0         52    13         52      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                16         20   1.250     30.688       843.500      92474.840           2    59                       0                 0              0                0                0                    0        115    58        115     29         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0          33
             0                26         18   1.923    107.731      1937.800     101818.720           6    60                       0                 0              0                0                0                    2         87    73         87     22        27                  0                 0                  0           48      495       50      0                  3                   0                     0                   0           7
             0                 5          0   2.600    190.400       204.500     103207.140           0    61                       0                 0              0                0                0                    0         31    18         31     24        22                  0                 0                  0           48      495       50      0                  0                   1                     0                   0           2
             0                 2          1   2.500    350.500       602.000     104739.300           2    62                       0                 0              0                0                0                    0         52    21         52     19         0                  0                 0                  0           38      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106018.500           2    63                       0                 0              0                0                0                    0         50    21         50      0         1                  0                 0                  0           11      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107248.500           2    64                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108478.500           2    65                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109708.500           2    66                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110938.500           2    67                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112168.500           2    68                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113398.500           2    69                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114628.500           2    70                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115858.500           2    71                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117088.500           2    72                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118318.500           2    73                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119548.500           2    74                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120778.500           2    75                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122008.500           2    76                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123238.500           2    77                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124468.500           2    78                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125698.500           2    79                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126928.500           2    80                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128158.500           2    81                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129388.500           2    82                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130618.500           2    83                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131848.500           2    84                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133078.500           2    85                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134308.500           2    86                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135538.500           2    87                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136768.500           2    88                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137998.500           2    89                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139228.500           2    90                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140458.500           2    91                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141688.500           2    92                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142918.500           2    93                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144148.500           2    94                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145378.500           2    95                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146608.500           2    96                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147838.500           2    97                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149068.500           2    98                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150298.500           2    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
