## dioPeriod = 1.0
## startTime = 1503052033.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51836.620           2    30                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53091.220           2    31                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54345.820           2    32                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55600.420           2    33                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56855.020           2    34                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58109.620           2    35                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59364.220           2    36                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60618.820           2    37                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61873.420           2    38                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63128.020           2    39                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64382.620           2    40                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65637.220           2    41                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66891.820           2    42                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68146.420           2    43                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69401.020           2    44                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70655.620           2    45                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71910.220           2    46                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73164.820           2    47                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74419.420           2    48                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75674.020           2    49                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76928.620           2    50                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78183.220           2    51                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79437.820           2    52                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80692.420           2    53                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81947.020           2    54                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83201.620           2    55                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84456.220           2    56                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85710.820           2    57                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86965.420           2    58                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
            49                 6         22   1.000     32.667       758.000      92297.520          12    59                       0                 0              0                0                0                    3        109    47        109     27         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0          43
             0                30         26   1.867    113.767      2165.476     102957.420           8    60                       0                 0              0                0                0                    3        109    82        109     23        24                  1                 0                  0           47      535       50      0                  4                   1                     0                   0          13
             0                10          1   2.700    197.000       461.000     105654.580           2    61                       0                 0              0                0                0                    0         32    22         32     24        25                  0                 0                  0           57      535       50      0                  1                   0                     0                   0           3
             0                 3          0   3.000    285.667       289.000     107162.140           2    62                       0                 0              0                0                0                    0         49    10         49     21         2                  0                 0                  0           46      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108367.540           2    63                       0                 0              0                0                0                    0         50    10         50      1         0                  0                 0                  0           24      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109597.540           2    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110827.540           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112057.540           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113287.540           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114517.540           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115747.540           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116977.540           2    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118207.540           2    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119437.540           2    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120667.540           2    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121897.540           2    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123127.540           2    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124357.540           2    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125587.540           2    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126817.540           2    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128047.540           2    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129277.540           2    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130507.540           2    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131737.540           2    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132967.540           2    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134197.540           2    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135427.540           2    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136657.540           2    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137887.540           2    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139117.540           2    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140347.540           2    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141577.540           2    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142807.540           2    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144037.540           2    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145267.540           2    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146497.540           2    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147727.540           2    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148957.540           2    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150187.540           2    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151417.540           2    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152647.540           2    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
