## dioPeriod = 1.0
## startTime = 1503052028.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 16-18@-89dBm@0.874 21-25@-86dBm@0.958 26-49@-86dBm@0.958 18-38@-83dBm@0.974 14-33@-92dBm@0.712 8-49@-85dBm@0.967 11-32@-91dBm@0.740 9-36@-92dBm@0.674 0-6@-86dBm@0.956 10-11@-83dBm@0.974 19-28@-88dBm@0.925 2-8@-80dBm@0.990 37-49@-88dBm@0.905 3-14@-94dBm@0.426 36-47@-94dBm@0.342 19-38@-96dBm@0.113 1-5@-90dBm@0.811 20-36@-95dBm@0.242 4-20@-95dBm@0.251 39-46@-91dBm@0.797 6-23@-80dBm@0.990 3-34@-93dBm@0.643 24-36@-84dBm@0.968 3-20@-88dBm@0.914 19-42@-88dBm@0.926 2-3@-91dBm@0.717 11-19@-85dBm@0.967 4-14@-93dBm@0.526 45-48@-89dBm@0.887 27-47@-90dBm@0.849 1-3@-93dBm@0.601 5-18@-90dBm@0.854 8-24@-89dBm@0.870 38-43@-90dBm@0.863 47-48@-97dBm@0.023 0-2@-91dBm@0.773 2-26@-92dBm@0.676 14-43@-87dBm@0.947 20-48@-88dBm@0.915 21-23@-83dBm@0.974 20-45@-85dBm@0.965 17-36@-93dBm@0.595 13-22@-86dBm@0.950 14-18@-91dBm@0.759 23-36@-92dBm@0.710 11-12@-96dBm@0.128 27-28@-87dBm@0.941 7-32@-94dBm@0.520 17-34@-96dBm@0.170 14-19@-90dBm@0.863 10-36@-96dBm@0.083 16-30@-89dBm@0.866 1-11@-91dBm@0.724 19-30@-83dBm@0.976 36-38@-95dBm@0.217 6-47@-88dBm@0.913 5-37@-96dBm@0.127 22-31@-97dBm@0.042 16-34@-93dBm@0.636 35-45@-96dBm@0.183 19-25@-86dBm@0.957 0-1@-93dBm@0.658 13-49@-96dBm@0.091 7-11@-91dBm@0.722 37-48@-90dBm@0.810 20-23@-96dBm@0.081 19-24@-87dBm@0.946 14-49@-92dBm@0.672 22-29@-96dBm@0.164 2-15@-75dBm@1.000 21-45@-91dBm@0.738 4-7@-90dBm@0.813 21-30@-94dBm@0.441 8-37@-91dBm@0.779 8-13@-95dBm@0.235 7-30@-95dBm@0.243 7-10@-88dBm@0.917 0-17@-92dBm@0.685 11-36@-88dBm@0.936 0-49@-95dBm@0.280 0-43@-82dBm@0.982 29-38@-95dBm@0.235 16-23@-90dBm@0.864 23-37@-93dBm@0.601 10-30@-95dBm@0.223 28-46@-94dBm@0.495 34-38@-94dBm@0.455 5-13@-88dBm@0.902 14-36@-80dBm@0.995 0-3@-93dBm@0.641 43-45@-93dBm@0.653 1-15@-86dBm@0.954 19-45@-92dBm@0.676 9-16@-91dBm@0.743 16-43@-90dBm@0.862 17-20@-92dBm@0.691 10-24@-68dBm@1.000 6-43@-77dBm@1.000 12-40@-90dBm@0.863 11-47@-84dBm@0.969 6-15@-95dBm@0.229 24-40@-93dBm@0.658 5-24@-92dBm@0.663 4-10@-88dBm@0.934 19-35@-90dBm@0.861 30-35@-91dBm@0.756 17-45@-72dBm@1.000 8-26@-83dBm@0.975 13-15@-87dBm@0.940 26-33@-86dBm@0.950 1-44@-85dBm@0.960 28-42@-86dBm@0.955 2-23@-93dBm@0.646 11-27@-94dBm@0.470 7-44@-92dBm@0.683 13-39@-91dBm@0.740 13-17@-88dBm@0.905 13-38@-95dBm@0.293 2-4@-93dBm@0.652 13-41@-82dBm@0.981 33-37@-95dBm@0.256 21-27@-91dBm@0.762 26-35@-89dBm@0.866 8-47@-90dBm@0.815 15-37@-91dBm@0.720 2-18@-91dBm@0.738 41-44@-96dBm@0.187 23-34@-94dBm@0.492 3-5@-85dBm@0.965 18-48@-96dBm@0.108 2-13@-89dBm@0.872 10-38@-87dBm@0.945 1-47@-93dBm@0.637 27-42@-80dBm@0.994 13-24@-94dBm@0.500 0-38@-83dBm@0.974 26-30@-90dBm@0.823 13-20@-88dBm@0.937 7-45@-93dBm@0.567 3-39@-90dBm@0.828 21-33@-92dBm@0.699 36-43@-82dBm@0.985 10-34@-96dBm@0.156 33-36@-91dBm@0.738 4-28@-88dBm@0.911 5-7@-91dBm@0.717 12-19@-89dBm@0.869 9-30@-90dBm@0.829 14-21@-84dBm@0.973 34-42@-90dBm@0.825 4-37@-96dBm@0.087 10-31@-80dBm@0.995 0-12@-93dBm@0.638 20-30@-87dBm@0.945 6-18@-79dBm@1.000 33-38@-92dBm@0.667 3-4@-91dBm@0.718 4-5@-93dBm@0.653 31-34@-80dBm@0.989 6-9@-85dBm@0.960 24-31@-74dBm@1.000 0-36@-82dBm@0.985 38-47@-93dBm@0.646 7-37@-97dBm@0.020 14-45@-91dBm@0.718 2-49@-85dBm@0.960 3-30@-96dBm@0.190 17-30@-92dBm@0.690 16-19@-87dBm@0.942 5-17@-83dBm@0.976 2-29@-92dBm@0.684 24-28@-77dBm@1.000 5-30@-95dBm@0.291 27-34@-91dBm@0.729 12-25@-93dBm@0.587 11-18@-96dBm@0.153 4-16@-93dBm@0.630 5-39@-96dBm@0.178 4-43@-91dBm@0.719 12-43@-89dBm@0.872 8-20@-91dBm@0.734 13-44@-94dBm@0.428 6-24@-95dBm@0.236 17-37@-92dBm@0.680 24-26@-94dBm@0.356 3-41@-90dBm@0.861 45-49@-94dBm@0.450 7-8@-90dBm@0.823 19-32@-96dBm@0.159 6-39@-91dBm@0.802 7-35@-87dBm@0.939 1-6@-93dBm@0.526 21-47@-91dBm@0.745 23-47@-95dBm@0.321 16-25@-95dBm@0.223 6-10@-93dBm@0.524 12-32@-93dBm@0.660 4-24@-92dBm@0.685 24-35@-95dBm@0.320 25-49@-93dBm@0.640 1-8@-90dBm@0.862 23-25@-89dBm@0.867 16-26@-96dBm@0.102 8-9@-93dBm@0.656 42-47@-85dBm@0.962 5-22@-90dBm@0.846 12-31@-88dBm@0.933 4-9@-85dBm@0.960 27-31@-84dBm@0.970 6-27@-93dBm@0.561 12-33@-93dBm@0.534 17-24@-96dBm@0.081 4-36@-91dBm@0.717 8-34@-92dBm@0.672 31-36@-96dBm@0.179 37-41@-88dBm@0.907 2-17@-92dBm@0.709 12-20@-96dBm@0.127 16-38@-89dBm@0.895 11-33@-87dBm@0.938 23-38@-89dBm@0.877 24-42@-96dBm@0.099 31-32@-94dBm@0.431 13-37@-92dBm@0.685 29-48@-71dBm@1.000 6-40@-92dBm@0.696 31-38@-83dBm@0.974 33-43@-92dBm@0.689 16-21@-79dBm@1.000 1-2@-90dBm@0.855 3-9@-95dBm@0.294 3-29@-88dBm@0.934 14-31@-79dBm@0.999 20-39@-89dBm@0.871 32-35@-94dBm@0.496 6-12@-93dBm@0.647 5-34@-92dBm@0.708 22-28@-93dBm@0.656 11-14@-90dBm@0.806 18-44@-97dBm@0.044 5-25@-76dBm@1.000 20-29@-89dBm@0.867 12-38@-87dBm@0.938 2-22@-92dBm@0.684 7-42@-73dBm@1.000 13-21@-91dBm@0.720 1-13@-91dBm@0.724 12-45@-94dBm@0.337 27-44@-93dBm@0.586 0-5@-93dBm@0.657 34-43@-89dBm@0.869 7-22@-96dBm@0.190 30-39@-90dBm@0.862 6-19@-88dBm@0.935 18-43@-94dBm@0.487 20-38@-96dBm@0.110 16-41@-92dBm@0.681 0-4@-82dBm@0.983 6-38@-79dBm@0.995 6-36@-95dBm@0.220 18-24@-92dBm@0.704 1-27@-89dBm@0.876 9-12@-84dBm@0.974 2-9@-92dBm@0.683 28-38@-97dBm@0.000 11-24@-95dBm@0.300 0-9@-94dBm@0.358 20-25@-86dBm@0.954 8-11@-91dBm@0.719 16-28@-92dBm@0.668 10-18@-79dBm@1.000 15-33@-95dBm@0.193 4-11@-91dBm@0.741 17-39@-87dBm@0.945 19-22@-96dBm@0.106 2-7@-90dBm@0.857 5-20@-81dBm@0.986 3-25@-83dBm@0.978 7-19@-88dBm@0.922 7-47@-95dBm@0.199 8-18@-94dBm@0.355 24-38@-85dBm@0.967 9-38@-84dBm@0.974 42-49@-94dBm@0.485 1-26@-93dBm@0.640 8-25@-92dBm@0.715 14-27@-92dBm@0.676 30-46@-93dBm@0.568 18-39@-96dBm@0.162 12-36@-86dBm@0.952 4-19@-95dBm@0.238 21-34@-84dBm@0.974 3-17@-93dBm@0.609 11-41@-97dBm@0.058 3-19@-95dBm@0.316 14-38@-83dBm@0.978 13-45@-80dBm@0.988 1-35@-95dBm@0.254 41-48@-83dBm@0.974 11-49@-91dBm@0.754 18-36@-73dBm@1.000 3-31@-96dBm@0.118 21-43@-87dBm@0.948 28-29@-96dBm@0.130 5-16@-90dBm@0.819 22-49@-88dBm@0.933 25-35@-93dBm@0.615 6-20@-97dBm@0.049 4-6@-85dBm@0.961 24-37@-91dBm@0.732 25-33@-94dBm@0.372 34-49@-94dBm@0.502 11-23@-85dBm@0.967 31-46@-93dBm@0.590 1-22@-91dBm@0.762 1-7@-95dBm@0.207 8-32@-94dBm@0.392 1-39@-95dBm@0.294 17-22@-91dBm@0.791 25-39@-87dBm@0.947 10-46@-95dBm@0.220 1-14@-92dBm@0.708 1-30@-92dBm@0.685 33-49@-97dBm@0.040 21-46@-96dBm@0.170 10-44@-94dBm@0.370 18-40@-96dBm@0.157 22-27@-96dBm@0.191
#aveChargePerCycle runNum=0 0@382.12 1@290.23 2@146.77 3@146.40 4@114.73 5@1.30 6@77.94 7@82.62 8@28.48 9@1.94 10@28.24 11@1.30 12@1.94 13@1.94 14@1.94 15@1.30 16@1.94 17@28.48 18@1.30 19@1.30 20@28.89 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@29.38 29@1.30 30@2.59 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@28.48 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@28.48 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
            49                 2          6   1.000      6.000        61.000      23548.660           2    19                       0                 0              0                0                0                    0         68    13         68      9         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0          47
             0                30         26   1.467     74.900      2299.667      34031.680          14    20                       0                 0              0                0                0                    4        157    73        157     41         7                  1                 1                  1           13      514       50      1                  7                   0                     0                   0          17
             0                14          3   2.214    160.357       688.833      38656.880           0    21                       0                 0              0                0                0                    0         24    22         24      7        42                  0                 0                  0           51      514       50      1                  0                   1                     0                   0           3
             0                 3          1   2.667    274.667       440.500      39986.360           2    22                       0                 0              0                0                0                    0         49    15         49     34         4                  0                 0                  0           49      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41240.960           2    23                       0                 0              0                0                0                    0         51    15         51      2         0                  0                 0                  0           25      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42495.560           2    24                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43750.160           2    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45004.760           2    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46259.360           2    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47513.960           2    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48768.560           2    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50023.160           2    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51277.760           2    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52532.360           2    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53786.960           2    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55041.560           2    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56296.160           2    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57550.760           2    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58805.360           2    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60059.960           2    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61314.560           2    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62569.160           2    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63823.760           2    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65078.360           2    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66332.960           2    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67587.560           2    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68842.160           2    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70096.760           2    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71351.360           2    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72605.960           2    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73860.560           2    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75115.160           2    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76369.760           2    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77624.360           2    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78878.960           2    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80133.560           2    54                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81388.160           2    55                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82642.760           2    56                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83897.360           2    57                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85151.960           2    58                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      514       50      1                  1                   0                     0                   0           0
            49                16         20   1.188     26.812      1030.667      91528.400           6    59                       0                 0              0                0                0                    3        122    57        122     33         0                  0                 0                  0            0      514       50      1                  3                   0                     0                   0          33
             0                20         15   1.800     99.000      1649.083      99384.380           4    60                       0                 0              0                0                0                    0         60    58         60     17        34                  0                 0                  0           44      514       50      1                  2                   0                     0                   0          13
             0                 6          0   2.167    180.000       422.333     100889.920           0    61                       0                 0              0                0                0                    0         39    19         39     33        14                  0                 0                  0           48      514       50      1                  0                   0                     0                   0           7
             0                 2          1   2.500    294.500       637.000     102527.120           0    62                       0                 0              0                0                0                    0         50     7         50     14         2                  0                 0                  0           34      514       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    366.000        65.000     103914.460           0    63                       0                 0              0                0                0                    0         49     9         49      1         1                  0                 0                  0           22      514       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    515.000       808.000     105354.100           0    64                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           11      514       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    625.000       550.000     106676.620           0    65                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           19      514       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    726.000       649.000     107999.140           0    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            7      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109204.540           0    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            7      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110409.940           0    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111615.340           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112820.740           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114026.140           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115231.540           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116436.940           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117642.340           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118847.740           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120053.140           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121258.540           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122463.940           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123669.340           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124874.740           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126080.140           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127285.540           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128490.940           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
