## dioPeriod = 1.0
## startTime = 1503052031.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     111013.060           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112218.460           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113423.860           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114629.260           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115834.660           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117040.060           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118245.460           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119450.860           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120656.260           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121861.660           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123067.060           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124272.460           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125477.860           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126683.260           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127888.660           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129094.060           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130299.460           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131504.860           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132710.260           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133915.660           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135121.060           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136326.460           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137531.860           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138737.260           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139942.660           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141148.060           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142353.460           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143558.860           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144764.260           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145969.660           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147175.060           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84104,1.11027)@665 2@(0.93545,0.90089)@568 3@(0.74009,0.95240)@640 4@(0.92485,0.91081)@640 5@(1.05651,1.14416)@568 6@(1.01573,1.09022)@1233 7@(0.96147,1.04550)@568 8@(0.86175,1.32957)@1469 9@(0.84396,0.88151)@731 10@(0.77325,0.89605)@1136 11@(1.06547,1.18285)@568 12@(0.84102,1.20809)@1233 13@(0.81164,0.79041)@1208 14@(0.83133,1.23891)@1208 15@(1.08687,0.82537)@1592 16@(1.12386,1.16793)@1396 17@(0.98486,1.06279)@1233 18@(1.12768,1.35353)@1280 19@(0.95050,1.04420)@1080 20@(0.99580,1.23550)@1136 21@(0.80683,0.88473)@1305 22@(0.91333,0.91919)@1280 23@(0.82586,0.79061)@1136 24@(1.06479,0.78536)@1421 25@(1.17682,0.95009)@853 26@(1.00458,0.66118)@1208 27@(1.18555,0.98114)@1371 28@(1.12034,1.40955)@1421 29@(1.15989,1.22704)@1873 30@(1.22065,1.09844)@1299 31@(1.37729,1.26648)@1299 32@(1.02007,1.10806)@1305 33@(0.97345,0.86659)@1136 34@(0.81504,1.23386)@1233 35@(1.16658,1.15094)@731 36@(1.08191,0.88201)@640 37@(0.72894,0.91954)@1493 38@(1.17200,1.46102)@2513 39@(1.18382,0.79926)@1208 40@(1.11627,0.71361)@1421 41@(0.77099,0.87828)@1208 42@(0.79624,1.35420)@1305 43@(1.12265,0.95886)@1664 44@(0.61616,0.90988)@1280 45@(0.65897,0.89122)@1280 46@(1.14741,1.34827)@1689 47@(0.68059,0.79078)@1280 48@(1.20302,1.34903)@1584 49@(0.90068,0.93928)@1152
#links runNum=1 40-41@-94dBm@0.467 2-6@-90dBm@0.862 29-49@-95dBm@0.276 5-16@-93dBm@0.658 29-38@-90dBm@0.835 29-46@-97dBm@0.053 2-19@-97dBm@0.022 27-36@-95dBm@0.278 25-27@-82dBm@0.985 9-22@-94dBm@0.337 30-35@-84dBm@0.974 9-41@-79dBm@0.998 6-17@-92dBm@0.677 18-29@-95dBm@0.195 1-12@-82dBm@0.981 25-30@-88dBm@0.911 0-1@-91dBm@0.754 18-27@-95dBm@0.264 3-43@-93dBm@0.558 37-41@-86dBm@0.959 18-43@-93dBm@0.661 1-6@-85dBm@0.961 26-41@-95dBm@0.288 12-34@-83dBm@0.974 42-47@-95dBm@0.207 4-44@-90dBm@0.861 18-48@-93dBm@0.652 4-21@-86dBm@0.957 37-47@-97dBm@0.061 13-21@-93dBm@0.536 26-40@-83dBm@0.978 20-30@-90dBm@0.865 33-47@-96dBm@0.099 3-42@-93dBm@0.533 1-17@-88dBm@0.934 22-45@-89dBm@0.869 5-36@-93dBm@0.642 1-34@-84dBm@0.974 2-44@-95dBm@0.289 33-36@-83dBm@0.974 35-48@-93dBm@0.609 11-28@-92dBm@0.682 2-4@-77dBm@1.000 2-32@-95dBm@0.315 31-38@-92dBm@0.663 1-16@-91dBm@0.762 13-26@-90dBm@0.864 3-4@-87dBm@0.940 32-41@-93dBm@0.643 5-38@-97dBm@0.040 4-35@-92dBm@0.676 19-33@-88dBm@0.933 7-46@-93dBm@0.648 17-47@-94dBm@0.329 7-19@-65dBm@1.000 8-42@-87dBm@0.948 8-35@-94dBm@0.514 32-43@-88dBm@0.925 8-48@-93dBm@0.650 0-18@-94dBm@0.420 2-27@-94dBm@0.444 8-29@-96dBm@0.172 6-30@-96dBm@0.158 19-37@-92dBm@0.690 16-32@-92dBm@0.681 29-31@-90dBm@0.807 4-23@-86dBm@0.950 4-9@-81dBm@0.985 11-14@-92dBm@0.706 2-3@-88dBm@0.937 9-29@-94dBm@0.330 1-2@-88dBm@0.936 0-35@-91dBm@0.738 9-11@-95dBm@0.207 19-32@-82dBm@0.982 4-15@-88dBm@0.935 14-34@-71dBm@1.000 7-22@-90dBm@0.861 13-23@-65dBm@1.000 15-26@-90dBm@0.843 7-15@-95dBm@0.308 1-46@-93dBm@0.566 26-33@-91dBm@0.758 25-35@-95dBm@0.192 10-13@-85dBm@0.960 5-41@-93dBm@0.655 16-17@-95dBm@0.277 7-27@-94dBm@0.363 6-32@-83dBm@0.974 22-40@-91dBm@0.720 16-19@-90dBm@0.850 33-43@-94dBm@0.457 2-33@-80dBm@0.994 18-42@-92dBm@0.706 11-32@-90dBm@0.806 19-22@-89dBm@0.868 3-33@-91dBm@0.791 20-49@-91dBm@0.774 6-14@-95dBm@0.216 0-3@-90dBm@0.832 17-33@-89dBm@0.867 14-17@-89dBm@0.866 0-36@-89dBm@0.886 12-29@-91dBm@0.760 4-5@-90dBm@0.817 20-28@-90dBm@0.864 2-23@-88dBm@0.911 37-49@-95dBm@0.283 4-37@-93dBm@0.636 4-7@-83dBm@0.974 33-34@-97dBm@0.005 9-40@-91dBm@0.755 23-40@-93dBm@0.658 16-30@-85dBm@0.960 4-11@-90dBm@0.813 2-10@-88dBm@0.927 16-49@-95dBm@0.217 21-44@-92dBm@0.714 11-43@-96dBm@0.110 9-47@-95dBm@0.258 11-17@-85dBm@0.960 17-45@-93dBm@0.646 0-45@-94dBm@0.405 9-15@-92dBm@0.673 0-4@-91dBm@0.804 21-23@-92dBm@0.681 6-29@-90dBm@0.805 10-12@-91dBm@0.718 15-39@-84dBm@0.969 2-25@-97dBm@0.064 2-21@-90dBm@0.861 9-21@-95dBm@0.196 10-14@-91dBm@0.760 2-15@-94dBm@0.514 11-19@-87dBm@0.942 4-24@-87dBm@0.945 2-36@-96dBm@0.098 18-35@-89dBm@0.891 0-5@-87dBm@0.938 28-48@-82dBm@0.979 0-27@-95dBm@0.195 17-19@-78dBm@1.000 26-27@-93dBm@0.563 7-43@-86dBm@0.958 24-29@-94dBm@0.406 7-47@-92dBm@0.707 0-2@-84dBm@0.972 13-14@-96dBm@0.173 11-25@-91dBm@0.770 20-35@-89dBm@0.877 15-24@-87dBm@0.940 24-43@-89dBm@0.868 30-38@-93dBm@0.610 3-21@-90dBm@0.861 7-40@-93dBm@0.659 25-36@-83dBm@0.974 6-27@-89dBm@0.870 14-22@-93dBm@0.654 7-8@-91dBm@0.747 28-34@-93dBm@0.616 10-37@-93dBm@0.640 11-42@-97dBm@0.047 6-16@-88dBm@0.933 36-39@-86dBm@0.953 23-45@-87dBm@0.941 6-43@-88dBm@0.937 22-24@-89dBm@0.870 10-25@-93dBm@0.649 1-21@-89dBm@0.868 27-35@-89dBm@0.894 10-26@-94dBm@0.353 9-37@-83dBm@0.974 8-18@-89dBm@0.869 0-25@-92dBm@0.675 27-30@-92dBm@0.694 5-6@-92dBm@0.672 4-49@-79dBm@1.000 34-49@-94dBm@0.458 22-41@-94dBm@0.413 4-22@-90dBm@0.858 12-36@-92dBm@0.674 15-43@-86dBm@0.958 15-29@-96dBm@0.122 44-47@-89dBm@0.869 18-46@-84dBm@0.973 45-47@-86dBm@0.952 5-17@-90dBm@0.864 5-31@-91dBm@0.748 0-11@-87dBm@0.939 21-40@-92dBm@0.668 5-29@-95dBm@0.254 9-13@-95dBm@0.214 0-7@-82dBm@0.980 16-29@-81dBm@0.985 5-14@-97dBm@0.050 1-8@-93dBm@0.661 18-34@-91dBm@0.733 14-35@-94dBm@0.393 21-37@-92dBm@0.706 18-20@-92dBm@0.681 42-48@-97dBm@0.063 6-11@-87dBm@0.946 10-21@-81dBm@0.988 15-25@-96dBm@0.168 4-47@-95dBm@0.220 11-49@-94dBm@0.493 7-14@-90dBm@0.853 15-41@-97dBm@0.049 12-14@-84dBm@0.971 20-37@-95dBm@0.192 22-49@-91dBm@0.738 1-42@-89dBm@0.867 1-32@-89dBm@0.868 11-12@-92dBm@0.711 18-31@-89dBm@0.871 36-48@-95dBm@0.262 27-48@-95dBm@0.228 14-38@-96dBm@0.170 11-35@-81dBm@0.986 17-43@-91dBm@0.785 0-48@-95dBm@0.225 6-8@-91dBm@0.727 24-49@-96dBm@0.093 17-30@-91dBm@0.791 4-26@-89dBm@0.867 14-19@-89dBm@0.882 2-5@-97dBm@0.013 2-24@-92dBm@0.662 3-10@-79dBm@0.997 3-5@-92dBm@0.671 28-46@-91dBm@0.784 0-9@-92dBm@0.706 20-29@-97dBm@0.059 20-31@-92dBm@0.661 9-34@-92dBm@0.674 5-39@-97dBm@0.028 18-28@-84dBm@0.969 4-33@-81dBm@0.985 3-47@-90dBm@0.864 1-7@-84dBm@0.968 24-40@-86dBm@0.958 3-34@-94dBm@0.406 22-39@-90dBm@0.865 4-13@-87dBm@0.939 14-18@-97dBm@0.055 7-13@-93dBm@0.660 5-11@-90dBm@0.862 10-22@-96dBm@0.162 22-33@-90dBm@0.865 2-26@-90dBm@0.822 24-36@-95dBm@0.289 35-43@-96dBm@0.121 5-18@-89dBm@0.892 11-20@-81dBm@0.985 1-3@-91dBm@0.718 14-20@-90dBm@0.864 3-9@-84dBm@0.970 1-47@-94dBm@0.355 18-25@-96dBm@0.175 37-40@-94dBm@0.456 3-41@-87dBm@0.938 17-18@-93dBm@0.602 17-29@-92dBm@0.669 9-10@-85dBm@0.959 7-17@-83dBm@0.974 16-28@-89dBm@0.866 10-44@-93dBm@0.635 0-20@-96dBm@0.151
#aveChargePerCycle runNum=1 0@395.90 1@285.61 2@171.54 3@82.86 4@137.39 5@28.48 6@30.83 7@82.62 8@3.24 9@1.94 10@1.30 11@55.18 12@1.30 13@1.30 14@1.30 15@1.94 16@16.98 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@3.89 28@1.30 29@29.13 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@62.17 36@28.48 37@2.59 38@3.89 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@3.24 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      2                  1                   0                     0                   0           0
            49                 2          7   1.000      2.000        84.000      23504.900           4    19                       0                 0              0                0                0                    0         66    10         66      7         0                  0                 0                  0            0      506       50      2                  2                   0                     0                   0          47
             0                25         25   1.520     82.640      2215.917      33205.080           6    20                       0                 0              0                0                3                    0        162    65        162     43         6                  0                 1                  1           24      506       50      2                  3                   0                     0                   0          22
             0                21          3   2.048    148.238       819.500      38516.180           0    21                       0                 0              0                0                0                    0         23    24         23      6        41                  0                 0                  0           48      506       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39442.000           0    22                       0                 0              0                0                0                    0         50    12         50     36         2                  0                 0                  0           49      506       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40736.820           0    23                       0                 0              0                0                0                    0         50    11         50      2         1                  0                 0                  0           16      506       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       499.000      42083.940           0    24                       0                 0              0                0                0                    0         50    10         50      1         0                  0                 1                  1            5      506       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    584.000        85.000      43455.660           0    25                       0                 0              0                0                0                    0         52    11         52      1         0                  0                 0                  0            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.260           0    26                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            4      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45940.260           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47170.260           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48400.260           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50860.260           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52090.260           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53320.260           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54550.260           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55780.260           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57010.260           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58240.260           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59470.260           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60700.260           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61930.260           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63160.260           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64390.260           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65620.260           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66850.260           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68080.260           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69310.260           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70540.260           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71770.260           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73000.260           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74230.260           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75460.260           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76690.260           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      506       50      2                  0                   0                     0                   0           0
