## dioPeriod = 1.0
## startTime = 1503052032.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
            49                 0          5       0          0        59.000      23246.500           2    19                       0                 0              0                0                0                    1         84    10         84     16         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0          49
             0                23         26   1.391     73.957      2462.300      33730.080           8    20                       0                 0              0                0                0                    4        147    68        147     34        14                  1                 0                  0           10      521       50      0                  4                   0                     0                   0          26
             0                21          2   2.000    148.476      1067.750      39295.020           0    21                       0                 0              0                0                0                    0         29    19         29     14        35                  0                 0                  0           50      521       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    225.000       443.000      40479.680           0    22                       0                 0              0                0                0                    0         47     5         47     29         4                  0                 0                  0           46      521       50      0                  0                   0                     0                   0           4
             0                 3          1   2.000    374.667       702.000      42381.600           0    23                       0                 0              0                0                0                    0         51     9         51      4         1                  0                 0                  0           23      521       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    520.000       408.000      43753.320           0    24                       0                 0              0                0                0                    0         51     9         51      1         1                  0                 0                  0           28      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44958.720           0    25                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            9      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46164.120           0    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47369.520           0    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48574.920           0    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49780.320           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50985.720           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52191.120           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53396.520           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.920           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55807.320           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57012.720           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58218.120           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59423.520           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60628.920           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61834.320           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63039.720           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64245.120           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65450.520           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66655.920           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67861.320           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69066.720           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.120           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71477.520           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72682.920           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73888.320           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75093.720           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76299.120           0    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77504.520           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78709.920           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79915.320           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81120.720           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82326.120           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83531.520           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84736.920           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                14         16   1.214     43.714       994.000      90685.540           4    59                       0                 0              0                0                0                    0        122    50        122     27         0                  0                 0                  0            0      521       50      0                  2                   0                     0                   0          35
             0                26         15   1.846    107.077      1910.333      99358.260           2    60                       0                 0              0                0                0                    0         98    60         98     24        23                  0                 1                  1           47      521       50      0                  1                   0                     0                   0           9
             0                 7          3   2.143    195.857       680.333     101716.900           2    61                       0                 0              0                0                0                    0         30    10         30     22        25                  0                 0                  0           49      521       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    319.000       198.000     102907.440           2    62                       0                 0              0                0                0                    0         49     8         49     23         2                  0                 0                  0           39      521       50      0                  1                   0                     0                   0           1
             0                 1          1   2.000    462.000       462.000     104461.100           2    63                       0                 0              0                0                0                    0         52    11         52      2         0                  0                 0                  0            9      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105740.300           2    64                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           10      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106970.300           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            9      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108200.300           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109430.300           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110660.300           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111890.300           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113120.300           2    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114350.300           2    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115580.300           2    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116810.300           2    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118040.300           2    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119270.300           2    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120500.300           2    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121730.300           2    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122960.300           2    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124190.300           2    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125420.300           2    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126650.300           2    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127880.300           2    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129110.300           2    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130340.300           2    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131570.300           2    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132800.300           2    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134030.300           2    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135260.300           2    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136490.300           2    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137720.300           2    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138950.300           2    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140180.300           2    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141410.300           2    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142640.300           2    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143870.300           2    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145100.300           2    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146330.300           2    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147560.300           2    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148790.300           2    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
