## dioPeriod = 1.0
## startTime = 1503052029.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000        72.000      23231.200           2    19                       0                 0              0                0                0                    1         80    10         80     14         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0          47
             0                19         34   1.737     83.158      2232.950      35076.900          10    20                       0                 0              0                0                7                    1        170    74        170     36        12                  1                 0                  0           15      538       50      0                  5                   1                     0                   0          28
             0                22         12   2.318    153.955      1362.233      43533.080           0    21                       0                 0              0                0                0                    0         54    44         54     14        32                  0                 0                  0           51      538       50      0                  0                   0                     0                   0           6
             0                 4          2   2.750    269.500       557.500      45749.680           2    22                       0                 0              0                0                0                    0         49    14         49     28         8                  0                 0                  0           53      538       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    389.000       266.000      47275.640           2    23                       0                 0              0                0                0                    0         51    14         51      5         1                  0                 0                  0           30      538       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    472.000       182.000      48647.360           2    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           36      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49852.760           2    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           14      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51058.160           2    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52263.560           2    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53468.960           2    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54674.360           2    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55879.760           2    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57085.160           2    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58290.560           2    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59495.960           2    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60701.360           2    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61906.760           2    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63112.160           2    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64317.560           2    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65522.960           2    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66728.360           2    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67933.760           2    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69139.160           2    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70344.560           2    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71549.960           2    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72755.360           2    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73960.760           2    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75166.160           2    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76371.560           2    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77576.960           2    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78782.360           2    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79987.760           2    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81193.160           2    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82398.560           2    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83603.960           2    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84809.360           2    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86014.760           2    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87220.160           2    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88425.560           2    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89630.960           2    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      538       50      0                  1                   0                     0                   0           0
            49                11         30   1.273     32.636      1048.000      96642.200          10    59                       0                 0              0                0                0                    1        131    55        131     33         0                  0                 0                  0            0      538       50      0                  5                   0                     0                   0          38
             0                23         20   2.217    125.652      1558.417     107583.000           4    60                       0                 0              0                0                7                    1        113    85        113     18        28                  0                 0                  0           53      538       50      0                  2                   0                     0                   0          15
             0                10          2   2.400    189.600       512.000     110868.980           0    61                       0                 0              0                0                0                    0         30    10         30     26        23                  0                 0                  0           49      538       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0     111893.200           0    62                       0                 0              0                0                0                    0         47     0         47     21         2                  0                 0                  0           44      538       50      0                  0                   0                     0                   0           5
             0                 1          1   3.000    434.000       404.000     113308.240           0    63                       0                 0              0                0                0                    0         52     2         52      3         0                  0                 0                  0           18      538       50      0                  0                   0                     0                   0           4
             0                 2          1   3.500    507.000       837.000     114938.800           0    64                       0                 0              0                0                0                    0         50     5         50      0         1                  0                 0                  0           21      538       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    580.000       467.000     116285.920           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0           35      538       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    681.000       518.000     117633.040           0    66                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0           14      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118863.040           0    67                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0           14      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120093.040           0    68                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121323.040           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122553.040           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123783.040           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125013.040           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126243.040           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127473.040           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128703.040           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129933.040           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131163.040           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132393.040           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133623.040           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134853.040           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136083.040           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137313.040           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138543.040           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139773.040           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141003.040           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142233.040           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143463.040           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144693.040           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145923.040           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147153.040           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148383.040           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149613.040           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150843.040           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152073.040           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153303.040           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154533.040           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155763.040           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156993.040           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158223.040           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      538       50      0                  0                   0                     0                   0           0
