## dioPeriod = 1.0
## startTime = 1503052027.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64973.260           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66178.660           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67384.060           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68589.460           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69794.860           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71000.260           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72205.660           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73411.060           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74616.460           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75821.860           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.260           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78232.660           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79438.060           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80643.460           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81848.860           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83054.260           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84259.660           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
            49                12         25   1.250     39.167      1140.500      90581.020           4    59                       0                 0              0                0                0                    0        116    53        116     26         0                  0                 0                  0            0      511       50      0                  2                   0                     0                   0          37
             0                30         13   1.900    113.700      1756.667     100439.920           4    60                       0                 0              0                0                2                    1        104    77        104     26        25                  0                 0                  0           50      511       50      0                  2                   0                     0                   0           7
             0                 7          1   2.286    187.714       433.500     102687.320           0    61                       0                 0              0                0                0                    0         29    17         29     22        24                  0                 0                  0           53      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103769.720           2    62                       0                 0              0                0                0                    0         48    13         48     21         1                  0                 0                  0           43      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104975.120           2    63                       0                 0              0                0                0                    0         49    13         49      1         0                  0                 0                  0            6      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106180.520           2    64                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107385.920           2    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108591.320           2    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109796.720           2    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111002.120           2    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112207.520           2    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113412.920           2    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114618.320           2    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115823.720           2    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117029.120           2    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118234.520           2    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119439.920           2    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120645.320           2    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121850.720           2    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123056.120           2    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124261.520           2    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125466.920           2    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126672.320           2    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127877.720           2    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129083.120           2    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130288.520           2    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131493.920           2    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132699.320           2    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133904.720           2    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135110.120           2    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136315.520           2    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137520.920           2    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138726.320           2    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139931.720           2    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141137.120           2    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142342.520           2    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143547.920           2    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144753.320           2    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145958.720           2    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147164.120           2    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148369.520           2    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
