## dioPeriod = 1.0
## startTime = 1503052029.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77135.780           2    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78365.780           2    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79595.780           2    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80825.780           2    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82055.780           2    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83285.780           2    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84515.780           2    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      511       50      0                  1                   0                     0                   0           0
            49                12         18   1.167     34.000       835.000      90205.120           8    59                       0                 0              0                0                0                    1        119    50        119     30         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0          37
             0                26         22   2.000    119.231      2179.250     100129.160           4    60                       0                 0              0                0                0                    2         89    67         89     21        30                  0                 0                  0           45      511       50      0                  2                   0                     0                   0          11
             0                10          0   2.200    200.800       491.750     102210.560           0    61                       0                 0              0                0                0                    0         32    11         32     25        20                  0                 0                  0           50      511       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    314.000       314.000     103483.880           0    62                       0                 0              0                0                0                    0         50    12         50     18         0                  0                 0                  0           42      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104713.880           0    63                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            1      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105943.880           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107173.880           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108403.880           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109633.880           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110863.880           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112093.880           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113323.880           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114553.880           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115783.880           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117013.880           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118243.880           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119473.880           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120703.880           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121933.880           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123163.880           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124393.880           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125623.880           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126853.880           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128083.880           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129313.880           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130543.880           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131773.880           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133003.880           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134233.880           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135463.880           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136693.880           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137923.880           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139153.880           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140383.880           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141613.880           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142843.880           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144073.880           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145303.880           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146533.880           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147763.880           0    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148993.880           0    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      511       50      0                  0                   0                     0                   0           0
