## dioPeriod = 1.0
## startTime = 1503052033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                 2          4   1.000      3.500        49.000      23005.940           4    19                       0                 0              0                0                0                    1         79     7         79     12         0                  0                 0                  0            0      476       50      0                  2                   0                     0                   0          47
             0                35         27   1.486     73.514      2418.500      34413.080           8    20                       0                 0              0                0                0                    2        148    78        148     38         6                  0                 0                  0           10      476       50      0                  4                   1                     0                   0          12
             0                12          1   2.250    150.417       549.867      38033.280           0    21                       0                 0              0                0                0                    0         25    19         25      9        41                  0                 0                  0           44      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38746.680           2    22                       0                 0              0                0                0                    0         51    10         51     35         2                  0                 0                  0           44      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40001.280           2    23                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            6      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41206.680           2    24                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42412.080           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43617.480           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44822.880           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46028.280           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47233.680           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48439.080           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49644.480           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50849.880           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52055.280           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53260.680           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54466.080           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55671.480           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56876.880           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58082.280           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59287.680           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60493.080           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61698.480           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62903.880           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64109.280           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65314.680           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66520.080           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67725.480           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68930.880           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70136.280           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71341.680           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72547.080           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73752.480           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74957.880           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76163.280           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77368.680           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78574.080           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79779.480           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80984.880           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82190.280           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                10         17   1.100     38.400       831.500      87982.000          10    59                       0                 0              0                0                0                    2        119    47        119     33         0                  0                 0                  0            0      476       50      0                  5                   0                     0                   0          39
             0                32         15   1.656    110.531      2528.433      97234.440           0    60                       0                 0              0                0                0                    0         81    59         81     19        28                  0                 1                  1           40      475       50      0                  0                   0                     0                   0           7
             0                 5          1   2.600    189.600       318.333      98945.760           2    61                       0                 0              0                0                0                    0         36    16         36     27        20                  0                 0                  0           46      476       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    297.000       260.000     100311.600           2    62                       0                 0              0                0                0                    0         51    14         51     17         2                  0                 0                  0           34      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101517.000           2    63                       0                 0              0                0                0                    0         49    14         49      0         1                  0                 0                  0            6      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102722.400           2    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103927.800           2    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105133.200           2    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106338.600           2    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107544.000           2    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108749.400           2    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109954.800           2    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111160.200           2    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112365.600           2    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113571.000           2    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114776.400           2    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115981.800           2    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117187.200           2    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118392.600           2    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119598.000           2    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120803.400           2    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122008.800           2    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123214.200           2    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124419.600           2    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125625.000           2    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126830.400           2    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128035.800           2    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129241.200           2    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130446.600           2    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131652.000           2    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132857.400           2    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134062.800           2    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135268.200           2    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136473.600           2    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137679.000           2    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138884.400           2    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140089.800           2    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141295.200           2    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142500.600           2    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143706.000           2    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144911.400           2    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
