## dioPeriod = 1.0
## startTime = 1503052035.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000      8.667        94.000      23659.140           0    19                       0                 0              0                0                0                    0         74    12         74     12         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0          46
             0                30         29   1.567     83.833      2337.533      34120.220          10    20                       0                 0              0                0                0                    2        160    72        160     39         8                  0                 0                  0           18      569       50      0                  5                   0                     0                   0          16
             0                15          0   2.133    147.533       334.400      38571.700           0    21                       0                 0              0                0                0                    0         16     9         16      8        41                  0                 0                  0           51      569       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    305.000       212.000      39377.620           2    22                       0                 0              0                0                0                    0         46     5         46     35         2                  0                 0                  0           49      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40558.420           2    23                       0                 0              0                0                0                    0         49     5         49      3         0                  0                 0                  0           20      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41763.820           2    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42969.220           2    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44174.620           2    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45380.020           2    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46585.420           2    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47790.820           2    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48996.220           2    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50201.620           2    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51407.020           2    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52612.420           2    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53817.820           2    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55023.220           2    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56228.620           2    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57434.020           2    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58639.420           2    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59844.820           2    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61050.220           2    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62255.620           2    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63461.020           2    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64666.420           2    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65871.820           2    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67077.220           2    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68282.620           2    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69488.020           2    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70693.420           2    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71898.820           2    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73104.220           2    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74309.620           2    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75515.020           2    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76720.420           2    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77925.820           2    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79131.220           2    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80336.620           2    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81542.020           2    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82747.420           2    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
            49                13         21   1.154     31.538       967.500      89099.700          14    59                       0                 0              0                0                0                    2        114    49        114     27         0                  0                 0                  0            0      569       50      0                  7                   0                     0                   0          36
             0                29         14   1.897    110.517      1733.736      98326.460           2    60                       0                 0              0                0                0                    0        102    67        102     24        25                  0                 0                  0           44      569       50      0                  1                   0                     0                   0           7
             0                 7          0   2.000    188.286       453.667     100324.760           2    61                       0                 0              0                0                0                    2         30    14         30     21        25                  0                 0                  0           47      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101480.960           0    62                       0                 0              0                0                0                    0         50    10         50     24         1                  0                 0                  0           41      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.560           0    63                       0                 0              0                0                0                    0         51    10         51      1         0                  0                 0                  0           10      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103990.160           0    64                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105244.760           0    65                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106499.360           0    66                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107753.960           0    67                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109008.560           0    68                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110263.160           0    69                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111517.760           0    70                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112772.360           0    71                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114026.960           0    72                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115281.560           0    73                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116536.160           0    74                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117790.760           0    75                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119045.360           0    76                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120299.960           0    77                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121554.560           0    78                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122809.160           0    79                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124063.760           0    80                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125318.360           0    81                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126572.960           0    82                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127827.560           0    83                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129082.160           0    84                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130336.760           0    85                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131591.360           0    86                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132845.960           0    87                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134100.560           0    88                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135355.160           0    89                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136609.760           0    90                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137864.360           0    91                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139118.960           0    92                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140373.560           0    93                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141628.160           0    94                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142882.760           0    95                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144137.360           0    96                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145391.960           0    97                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146646.560           0    98                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147901.160           0    99                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      569       50      0                  0                   0                     0                   0           0
