## dioPeriod = 1.0
## startTime = 1503052030.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85268.220           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86473.620           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87679.020           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                 8         24   1.250     31.875       838.500      93618.220           6    59                       0                 0              0                0                0                    2        127    49        127     28         0                  0                 0                  0            0      524       50      0                  3                   0                     0                   0          41
             0                29         25   2.000    114.310      2088.111     104857.640           4    60                       0                 0              0                0                0                    2        120    88        120     22        22                  0                 0                  0           54      524       50      0                  2                   0                     0                   0          12
             0                11          1   2.636    202.000       489.133     107718.780           0    61                       0                 0              0                0                0                    0         34    24         34     23        27                  0                 1                  1           52      524       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    311.000        97.000     109065.900           0    62                       0                 0              0                0                0                    0         51    19         51     20         1                  0                 0                  0           54      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110320.500           0    63                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           16      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111575.100           0    64                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112829.700           0    65                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114084.300           0    66                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115338.900           0    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116593.500           0    68                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117848.100           0    69                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119102.700           0    70                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120357.300           0    71                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121611.900           0    72                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122866.500           0    73                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124121.100           0    74                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125375.700           0    75                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126630.300           0    76                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127884.900           0    77                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129139.500           0    78                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130394.100           0    79                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131648.700           0    80                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132903.300           0    81                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134157.900           0    82                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135412.500           0    83                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136667.100           0    84                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137921.700           0    85                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139176.300           0    86                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140430.900           0    87                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141685.500           0    88                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142940.100           0    89                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144194.700           0    90                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145449.300           0    91                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146703.900           0    92                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147958.500           0    93                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149213.100           0    94                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150467.700           0    95                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151722.300           0    96                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152976.900           0    97                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154231.500           0    98                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155486.100           0    99                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
