## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75290.320           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76520.320           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77750.320           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78980.320           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80210.320           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81440.320           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82670.320           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83900.320           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85130.320           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86360.320           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87590.320           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88820.320           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90050.320           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91280.320           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
            49                 6         23   1.500     37.333       920.333      96818.960           2    59                       0                 0              0                0                0                    0        126    45        126     31         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0          43
             0                19         20   2.105    126.579      1509.324     108911.800           4    60                       0                 0              0                0               22                    2        139    87        139     22        23                  1                 1                  1           54      574       50      1                  2                   0                     0                   0          24
             0                 8          8   2.500    191.875      1259.000     112970.440           2    61                       0                 0              0                0                0                    0         43    24         43     27        26                  0                 0                  0           51      574       50      1                  1                   0                     0                   0          16
             0                 4          5   2.750    321.000      1430.500     115433.360           2    62                       0                 0              0                0                0                    0         57    28         57     18         3                  0                 0                  0           56      574       50      1                  1                   0                     0                   0          12
             0                 5          5   2.600    415.800      1853.667     118330.860           2    63                       0                 0              0                0                0                    0         56    43         56      1         1                  0                 0                  0           41      574       50      1                  1                   0                     0                   0           7
             0                 4          3   3.250    505.000      1341.250     120787.580           2    64                       0                 0              0                0                0                    0         56    54         56      0         0                  0                 0                  0           42      574       50      1                  1                   0                     0                   0           3
             0                 2          1   3.000    620.000       610.000     122556.760           2    65                       0                 0              0                0                0                    0         56    58         56      1         0                  0                 1                  1           34      574       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     123949.980           2    66                       0                 0              0                0                0                    0         52    37         52      0         1                  0                 0                  0           33      574       50      1                  1                   0                     0                   0           1
             0                 1          1   3.000    857.000       790.000     125463.420           2    67                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0           33      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126742.620           2    68                       0                 0              0                0                0                    0         52    39         52      0         0                  0                 0                  0           33      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127997.220           2    69                       0                 0              0                0                0                    0         50    30         50      0         1                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129227.220           2    70                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0           33      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130457.220           2    71                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131687.220           2    72                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132917.220           2    73                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134147.220           2    74                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135377.220           2    75                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136607.220           2    76                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137837.220           2    77                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139067.220           2    78                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140297.220           2    79                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141527.220           2    80                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142757.220           2    81                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143987.220           2    82                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145217.220           2    83                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146447.220           2    84                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147677.220           2    85                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148907.220           2    86                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150137.220           2    87                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151367.220           2    88                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152597.220           2    89                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153827.220           2    90                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155057.220           2    91                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156287.220           2    92                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157517.220           2    93                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158747.220           2    94                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159977.220           2    95                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161207.220           2    96                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162437.220           2    97                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163667.220           2    98                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164897.220           2    99                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      574       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14876,0.58877)@716 2@(1.14216,0.86216)@614 3@(1.06953,0.60387)@853 4@(1.20301,0.67268)@1330 5@(1.18318,0.64882)@1264 6@(1.01262,0.59438)@1548 7@(0.84519,0.73780)@1484 8@(1.19694,0.68440)@1813 9@(1.12411,0.46956)@1284 10@(1.17342,0.58749)@1284 11@(1.02968,0.70826)@1569 12@(0.90033,0.58996)@1706 13@(1.17461,0.77134)@1177 14@(1.14736,0.55232)@1228 15@(1.25317,0.48576)@1467 16@(1.02165,0.52663)@1421 17@(1.20460,0.42276)@2453 18@(1.40463,0.79779)@1467 19@(1.15968,0.84270)@1584 20@(1.10405,0.52619)@2133 21@(1.25408,0.54576)@1898 22@(1.06900,0.93861)@1182 23@(0.94059,0.41883)@2215 24@(1.25034,0.40827)@1274 25@(1.15284,0.69606)@1832 26@(1.34844,0.79481)@2288 27@(1.12724,0.58532)@1284 28@(1.16669,0.56628)@1356 29@(1.04268,0.32264)@1593 30@(1.12610,0.45314)@1852 31@(0.96655,0.65628)@1356 32@(1.01559,0.53628)@1894 33@(1.16262,0.50741)@1852 34@(1.23284,0.25968)@1842 35@(1.42989,0.33911)@2837 36@(0.92638,0.87656)@1418 37@(1.08087,0.54653)@1894 38@(1.04340,0.48418)@1852 39@(1.22366,0.62721)@1356 40@(0.93290,0.70076)@1904 41@(1.13804,0.46368)@2133 42@(0.95436,0.51100)@2137 43@(1.09174,0.27414)@1914 44@(0.96094,0.37591)@2751 45@(1.01500,0.89259)@2215 46@(1.21533,0.34493)@2152 47@(1.41580,0.57909)@2401 48@(1.27051,1.00656)@1802 49@(1.00402,0.41927)@1852
#links runNum=1 20-41@-79dBm@1.000 1-8@-94dBm@0.516 39-42@-92dBm@0.685 4-5@-89dBm@0.867 11-29@-93dBm@0.650 8-21@-87dBm@0.938 3-28@-92dBm@0.713 23-49@-94dBm@0.329 29-38@-94dBm@0.521 24-33@-95dBm@0.300 1-28@-90dBm@0.862 12-15@-92dBm@0.704 6-13@-89dBm@0.868 17-21@-91dBm@0.718 20-49@-88dBm@0.904 17-34@-88dBm@0.932 10-20@-81dBm@0.985 25-42@-93dBm@0.574 0-1@-93dBm@0.637 1-5@-83dBm@0.977 28-30@-87dBm@0.946 9-15@-83dBm@0.976 10-32@-93dBm@0.537 10-14@-79dBm@1.000 3-24@-94dBm@0.360 10-41@-97dBm@0.063 16-41@-84dBm@0.974 14-41@-93dBm@0.657 17-40@-93dBm@0.628 8-35@-94dBm@0.502 36-45@-89dBm@0.872 25-27@-90dBm@0.824 0-25@-96dBm@0.178 8-46@-94dBm@0.490 41-43@-93dBm@0.649 10-37@-80dBm@0.989 13-19@-78dBm@1.000 21-28@-86dBm@0.957 7-23@-91dBm@0.780 30-32@-91dBm@0.785 3-41@-94dBm@0.438 5-30@-94dBm@0.358 37-38@-95dBm@0.201 9-14@-92dBm@0.682 1-7@-93dBm@0.656 22-48@-93dBm@0.647 9-33@-95dBm@0.264 32-40@-89dBm@0.884 0-2@-90dBm@0.855 24-32@-97dBm@0.064 3-8@-90dBm@0.862 9-31@-90dBm@0.863 8-13@-81dBm@0.985 7-12@-88dBm@0.933 37-40@-97dBm@0.013 19-22@-89dBm@0.869 32-38@-77dBm@1.000 18-26@-82dBm@0.983 1-31@-90dBm@0.863 25-37@-89dBm@0.890 11-49@-97dBm@0.065 34-35@-91dBm@0.798 7-36@-94dBm@0.466 33-41@-92dBm@0.705 3-16@-85dBm@0.963 5-25@-80dBm@0.989 5-13@-91dBm@0.756 9-23@-88dBm@0.937 12-14@-97dBm@0.041 31-38@-90dBm@0.864 28-37@-94dBm@0.322 1-24@-87dBm@0.942 8-18@-89dBm@0.868 24-40@-94dBm@0.350 5-28@-96dBm@0.129 12-27@-94dBm@0.404 31-32@-94dBm@0.349 21-39@-95dBm@0.228 22-40@-89dBm@0.877 10-33@-84dBm@0.974 5-12@-97dBm@0.034 28-42@-91dBm@0.758 5-8@-84dBm@0.974 38-39@-92dBm@0.675 22-27@-94dBm@0.375 12-40@-96dBm@0.161 7-14@-91dBm@0.724 13-17@-91dBm@0.752 16-46@-92dBm@0.709 15-24@-92dBm@0.674 3-9@-89dBm@0.870 11-42@-87dBm@0.948 8-17@-89dBm@0.865 10-28@-79dBm@1.000 33-46@-93dBm@0.640 2-6@-92dBm@0.663 14-38@-90dBm@0.838 2-22@-82dBm@0.985 17-30@-82dBm@0.983 24-28@-93dBm@0.653 3-7@-96dBm@0.125 3-27@-97dBm@0.048 28-39@-92dBm@0.695 36-48@-97dBm@0.046 0-6@-95dBm@0.195 1-32@-95dBm@0.200 33-38@-90dBm@0.862 1-14@-76dBm@1.000 4-39@-90dBm@0.828 9-37@-84dBm@0.974 37-42@-94dBm@0.339 23-42@-87dBm@0.942 3-32@-80dBm@0.990 10-26@-95dBm@0.237 10-46@-94dBm@0.402 34-43@-92dBm@0.706 2-37@-94dBm@0.433 6-11@-96dBm@0.132 25-36@-89dBm@0.866 3-4@-93dBm@0.637 10-49@-90dBm@0.808 11-16@-86dBm@0.957 14-20@-82dBm@0.984 14-24@-88dBm@0.906 19-20@-92dBm@0.703 28-32@-88dBm@0.914 9-29@-85dBm@0.961 24-41@-96dBm@0.098 1-4@-90dBm@0.863 25-40@-97dBm@0.036 12-35@-95dBm@0.192 4-48@-93dBm@0.553 21-27@-96dBm@0.179 31-45@-93dBm@0.589 12-45@-93dBm@0.535 1-9@-88dBm@0.934 41-49@-86dBm@0.950 13-27@-91dBm@0.742 5-16@-88dBm@0.937 36-40@-93dBm@0.549 29-41@-92dBm@0.713 3-30@-96dBm@0.162 12-19@-92dBm@0.710 1-39@-90dBm@0.863 23-27@-89dBm@0.876 1-3@-93dBm@0.650 30-44@-94dBm@0.378 7-45@-91dBm@0.769 10-17@-86dBm@0.951 28-38@-84dBm@0.974 15-30@-87dBm@0.945 29-43@-93dBm@0.603 2-9@-96dBm@0.147 6-7@-92dBm@0.697 3-11@-88dBm@0.933 4-8@-70dBm@1.000 30-34@-92dBm@0.661 17-37@-97dBm@0.064 5-38@-96dBm@0.113 8-43@-94dBm@0.371 31-42@-94dBm@0.460 8-26@-89dBm@0.896 6-25@-85dBm@0.959 38-40@-92dBm@0.686 3-5@-93dBm@0.607 15-42@-95dBm@0.192 30-39@-92dBm@0.675 17-20@-87dBm@0.939 2-27@-89dBm@0.869 21-46@-94dBm@0.343 31-39@-94dBm@0.384 6-47@-93dBm@0.646 11-23@-96dBm@0.083 13-20@-91dBm@0.747 17-41@-87dBm@0.944 2-3@-91dBm@0.728 38-49@-87dBm@0.939 8-23@-92dBm@0.705 8-11@-91dBm@0.772 21-22@-96dBm@0.111 2-32@-94dBm@0.458 15-18@-92dBm@0.690 11-14@-93dBm@0.651 16-28@-94dBm@0.329 14-28@-79dBm@1.000 3-15@-97dBm@0.067 32-33@-90dBm@0.857 2-4@-87dBm@0.945 9-30@-83dBm@0.979 27-40@-87dBm@0.941 16-20@-92dBm@0.669 8-45@-92dBm@0.691 33-47@-90dBm@0.862 1-48@-95dBm@0.247 39-48@-95dBm@0.220 1-27@-80dBm@0.989 4-31@-95dBm@0.310 24-34@-87dBm@0.939 9-49@-89dBm@0.900 29-40@-96dBm@0.136 0-3@-92dBm@0.674 26-48@-92dBm@0.663 5-40@-90dBm@0.864 5-19@-94dBm@0.380 12-16@-96dBm@0.180 28-29@-95dBm@0.301 11-36@-90dBm@0.863 20-21@-89dBm@0.869 38-47@-97dBm@0.072 10-31@-92dBm@0.674 12-32@-89dBm@0.883 5-6@-88dBm@0.936 47-49@-95dBm@0.216 10-25@-95dBm@0.205 3-19@-92dBm@0.711 6-8@-87dBm@0.940 27-49@-91dBm@0.744 23-44@-75dBm@1.000 2-7@-93dBm@0.660 42-49@-95dBm@0.303 26-36@-96dBm@0.152 5-10@-84dBm@0.968 13-43@-95dBm@0.308 1-29@-93dBm@0.650 43-44@-89dBm@0.881 28-35@-95dBm@0.314 6-10@-92dBm@0.691 24-43@-90dBm@0.861 1-17@-97dBm@0.046 15-25@-89dBm@0.865 24-30@-86dBm@0.955 17-46@-94dBm@0.510 2-39@-92dBm@0.702 19-27@-96dBm@0.088 16-42@-91dBm@0.726 21-44@-92dBm@0.671 8-22@-91dBm@0.790 16-27@-92dBm@0.692 23-41@-93dBm@0.646 2-36@-93dBm@0.653 10-15@-90dBm@0.862 4-21@-84dBm@0.970 29-30@-94dBm@0.399 7-21@-95dBm@0.198 27-39@-81dBm@0.985 8-38@-91dBm@0.768 3-12@-92dBm@0.663 12-24@-94dBm@0.362 7-9@-95dBm@0.234 33-37@-83dBm@0.978 20-37@-87dBm@0.940 23-29@-86dBm@0.958 4-49@-97dBm@0.055 37-41@-84dBm@0.974 30-40@-97dBm@0.024 1-6@-92dBm@0.674 9-41@-77dBm@1.000 13-22@-89dBm@0.870 6-31@-78dBm@1.000 37-47@-92dBm@0.662 10-24@-89dBm@0.872 30-46@-83dBm@0.974 9-38@-81dBm@0.986 3-37@-77dBm@1.000 11-41@-95dBm@0.278 3-14@-96dBm@0.156 30-36@-93dBm@0.522 27-30@-95dBm@0.308 7-41@-96dBm@0.151 24-27@-87dBm@0.944 11-13@-91dBm@0.778 16-32@-86dBm@0.958 15-33@-84dBm@0.974 26-35@-94dBm@0.468 10-27@-81dBm@0.987 15-20@-91dBm@0.721 2-13@-82dBm@0.981 11-27@-97dBm@0.029 2-8@-94dBm@0.460 1-16@-94dBm@0.356 5-9@-87dBm@0.944 32-44@-92dBm@0.664 17-35@-92dBm@0.668 5-31@-88dBm@0.910 17-43@-92dBm@0.689 30-33@-91dBm@0.786 1-2@-90dBm@0.860 9-17@-88dBm@0.935 5-39@-77dBm@1.000 45-49@-95dBm@0.212 2-10@-93dBm@0.639 34-46@-96dBm@0.185 3-31@-85dBm@0.961 5-26@-93dBm@0.563 2-18@-93dBm@0.640 13-48@-90dBm@0.860 10-19@-95dBm@0.316 31-40@-78dBm@1.000 19-45@-89dBm@0.882 0-13@-97dBm@0.065 12-20@-90dBm@0.807 8-42@-95dBm@0.201 10-39@-90dBm@0.863 6-16@-95dBm@0.205 13-39@-88dBm@0.917 30-41@-85dBm@0.966 37-39@-94dBm@0.410 1-11@-92dBm@0.672 18-25@-94dBm@0.418 6-32@-86dBm@0.951 13-21@-91dBm@0.727 3-20@-94dBm@0.418 6-29@-91dBm@0.743 1-33@-96dBm@0.182 20-28@-86dBm@0.958 1-10@-81dBm@0.985 4-13@-85dBm@0.967 14-43@-94dBm@0.360 5-41@-89dBm@0.900 10-18@-93dBm@0.646 4-6@-93dBm@0.538 25-26@-95dBm@0.218 2-15@-93dBm@0.610 44-49@-77dBm@1.000 14-27@-92dBm@0.706 9-12@-94dBm@0.516
#aveChargePerCycle runNum=1 0@187.54 1@496.09 2@193.84 3@144.70 4@52.68 5@87.80 6@31.48 7@59.07 8@83.33 9@66.14 10@30.83 11@29.54 12@1.30 13@12.06 14@1.30 15@1.30 16@28.89 17@1.30 18@1.94 19@1.30 20@2.59 21@29.13 22@1.30 23@1.94 24@58.18 25@1.30 26@1.30 27@1.30 28@1.30 29@4.54 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@3.89 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        60.000      23119.960           4    19                       0                 0              0                0                0                    2         75     8         75     11         0                  0                 0                  0            0      510       50      2                  2                   0                     0                   0          48
             0                18         33   1.556     82.222      2568.183      33495.720          14    20                       0                 0              0                0                0                    1        154    68        154     39         9                  1                 0                  0            8      510       50      2                  7                   0                     0                   0          30
             0                24          9   2.167    162.042      1375.084      39988.200           0    21                       0                 0              0                0                0                    0         31    24         31     12        38                  0                 0                  0           49      510       50      2                  0                   0                     0                   0           6
             0                 4          0   2.750    265.500       224.000      41514.480           0    22                       0                 0              0                0                0                    0         50    18         50     30         5                  0                 0                  0           44      510       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42898.720           0    23                       0                 0              0                0                0                    0         50    15         50      2         1                  0                 0                  0           39      510       50      2                  0                   0                     0                   0           2
             0                 1          1   3.000    454.000       266.000      44403.180           0    24                       0                 0              0                0                0                    0         52    18         52      2         0                  0                 1                  1           19      510       50      2                  0                   0                     0                   0           1
             0                 1          1   3.000    602.000       551.000      45941.220           0    25                       0                 0              0                0                0                    0         52    20         52      1         1                  0                 0                  0           18      510       50      2                  0                   0                     0                   0           0
