## dioPeriod = 1.0
## startTime = 1503052028.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45272.340           0    24                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 0                  0           12      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46477.740           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47683.140           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48888.540           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50093.940           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51299.340           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52504.740           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53710.140           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54915.540           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56120.940           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57326.340           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58531.740           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59737.140           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60942.540           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62147.940           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63353.340           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64558.740           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65764.140           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66969.540           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68174.940           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69380.340           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70585.740           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71791.140           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72996.540           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74201.940           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75407.340           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76612.740           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77818.140           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79023.540           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80228.940           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81434.340           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82639.740           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83845.140           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85050.540           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86255.940           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      0                  0                   0                     0                   0           0
            49                 8         25   1.250     28.125       891.000      92734.760           6    59                       0                 0              0                0                0                    1        139    53        139     38         0                  0                 0                  0            0      488       50      0                  3                   0                     0                   0          41
             0                24         21   1.958    106.542      1930.940     102421.460           0    60                       0                 0              0                0                0                    0         86    68         86     13        30                  0                 0                  0           49      488       50      0                  0                   1                     0                   0          17
             0                16          1   2.375    206.312       490.305     105919.740           2    61                       0                 0              0                0                0                    0         35    20         35     27        21                  0                 0                  0           53      488       50      0                  1                   0                     0                   0           1
             0                 1          1   2.000    317.000       317.000     107211.780           2    62                       0                 0              0                0                0                    0         50    10         50     20         1                  0                 0                  0           50      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108417.180           2    63                       0                 0              0                0                0                    0         49    10         49      1         1                  0                 0                  0           25      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109622.580           2    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110827.980           2    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112033.380           2    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113238.780           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114444.180           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115649.580           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116854.980           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118060.380           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119265.780           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120471.180           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121676.580           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122881.980           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124087.380           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125292.780           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126498.180           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127703.580           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128908.980           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130114.380           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131319.780           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132525.180           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133730.580           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134935.980           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136141.380           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137346.780           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138552.180           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139757.580           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140962.980           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142168.380           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143373.780           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144579.180           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145784.580           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146989.980           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148195.380           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149400.780           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150606.180           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151811.580           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      488       50      0                  1                   0                     0                   0           0
