## dioPeriod = 1.0
## startTime = 1503052026.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117408.380           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118638.380           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119868.380           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121098.380           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122328.380           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123558.380           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124788.380           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126018.380           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127248.380           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128478.380           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129708.380           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130938.380           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132168.380           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133398.380           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134628.380           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135858.380           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137088.380           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138318.380           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139548.380           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140778.380           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142008.380           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143238.380           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144468.380           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145698.380           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146928.380           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148158.380           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149388.380           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150618.380           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34458,1.00536)@853 2@(1.19135,0.82978)@585 3@(1.12106,0.95199)@640 4@(1.16769,1.04412)@640 5@(1.25023,0.96260)@640 6@(1.12995,0.80080)@1143 7@(1.06843,0.96058)@568 8@(1.13421,0.87357)@1153 9@(1.15909,0.94426)@1208 10@(1.23601,1.17014)@1584 11@(1.19259,1.04082)@568 12@(0.99561,0.83936)@1706 13@(0.91083,0.80951)@804 14@(1.23797,0.95370)@1711 15@(1.08876,0.71986)@1316 16@(1.17954,1.06615)@1776 17@(1.39121,1.15683)@1438 18@(1.27527,0.74637)@1153 19@(1.42621,0.76921)@1874 20@(1.34339,1.05885)@1208 21@(0.84540,0.68194)@1657 22@(1.20342,1.06010)@1371 23@(0.83347,1.01772)@568 24@(1.27303,0.86102)@1438 25@(1.38413,1.14212)@1208 26@(1.44498,1.05195)@1493 27@(1.53074,1.24788)@2608 28@(0.87349,0.97415)@568 29@(0.88940,0.94147)@1316 30@(1.18837,0.94511)@853 31@(1.09357,0.62583)@1280 32@(1.19519,0.49979)@1874 33@(1.18690,1.28804)@731 34@(1.43721,0.80320)@1225 35@(1.05765,0.73502)@1299 36@(1.07568,1.11112)@1493 37@(0.80044,0.79151)@1444 38@(1.04057,0.64855)@1848 39@(0.95351,0.88425)@1208 40@(1.24347,0.81020)@1153 41@(1.07196,1.04934)@1136 42@(1.42493,0.86332)@1421 43@(1.54852,1.12953)@2564 44@(1.37423,0.80255)@1316 45@(0.70351,0.49311)@1657 46@(1.48034,0.77381)@1493 47@(0.79168,0.84115)@1535 48@(1.32347,0.69149)@1438 49@(1.19545,1.11389)@1225
#links runNum=1 0-21@-95dBm@0.245 21-23@-97dBm@0.024 38-44@-93dBm@0.601 35-39@-95dBm@0.258 12-21@-87dBm@0.944 2-24@-93dBm@0.632 9-25@-91dBm@0.776 13-31@-96dBm@0.154 13-29@-89dBm@0.870 14-16@-87dBm@0.949 8-11@-91dBm@0.720 6-21@-92dBm@0.669 16-36@-93dBm@0.602 0-1@-92dBm@0.686 1-12@-93dBm@0.624 18-31@-95dBm@0.293 3-7@-76dBm@1.000 40-48@-92dBm@0.665 20-38@-96dBm@0.188 2-18@-85dBm@0.961 7-14@-91dBm@0.724 22-31@-96dBm@0.163 8-36@-89dBm@0.866 4-36@-93dBm@0.648 8-30@-84dBm@0.971 3-34@-95dBm@0.217 2-11@-93dBm@0.659 25-49@-95dBm@0.200 25-27@-91dBm@0.746 23-39@-91dBm@0.799 3-39@-86dBm@0.955 10-27@-94dBm@0.513 20-27@-91dBm@0.790 22-43@-93dBm@0.648 5-36@-95dBm@0.196 34-49@-94dBm@0.440 23-28@-78dBm@1.000 13-37@-90dBm@0.864 23-47@-93dBm@0.657 2-20@-96dBm@0.154 13-28@-89dBm@0.866 11-17@-88dBm@0.936 7-41@-87dBm@0.943 4-11@-92dBm@0.690 30-43@-97dBm@0.038 11-20@-92dBm@0.676 6-37@-93dBm@0.647 6-15@-89dBm@0.865 2-40@-88dBm@0.936 4-40@-96dBm@0.189 9-10@-92dBm@0.705 12-39@-81dBm@0.987 0-30@-92dBm@0.699 38-39@-91dBm@0.729 9-30@-89dBm@0.894 10-19@-94dBm@0.437 21-45@-91dBm@0.741 44-48@-96dBm@0.095 13-21@-92dBm@0.686 31-38@-86dBm@0.951 6-30@-87dBm@0.944 0-5@-89dBm@0.869 10-36@-96dBm@0.185 9-44@-92dBm@0.663 13-35@-93dBm@0.627 31-32@-90dBm@0.862 24-48@-97dBm@0.035 29-38@-97dBm@0.013 25-46@-93dBm@0.646 5-8@-86dBm@0.951 9-41@-88dBm@0.933 18-48@-81dBm@0.985 3-30@-77dBm@1.000 23-30@-97dBm@0.014 20-49@-93dBm@0.574 0-28@-86dBm@0.950 4-22@-92dBm@0.708 9-16@-87dBm@0.941 2-8@-80dBm@0.992 31-44@-95dBm@0.206 16-17@-89dBm@0.870 3-20@-96dBm@0.152 2-23@-95dBm@0.221 6-12@-83dBm@0.974 40-41@-91dBm@0.732 12-23@-89dBm@0.879 13-38@-94dBm@0.362 2-15@-91dBm@0.726 27-43@-94dBm@0.459 31-47@-95dBm@0.258 9-38@-90dBm@0.834 7-31@-93dBm@0.596 5-48@-91dBm@0.768 18-25@-94dBm@0.414 0-13@-93dBm@0.651 19-42@-80dBm@0.993 17-25@-83dBm@0.979 28-41@-89dBm@0.872 8-18@-87dBm@0.939 15-32@-89dBm@0.876 1-3@-91dBm@0.733 11-49@-80dBm@0.990 12-29@-97dBm@0.040 29-35@-92dBm@0.688 23-41@-93dBm@0.649 3-10@-88dBm@0.923 16-34@-91dBm@0.717 21-39@-94dBm@0.423 7-47@-95dBm@0.227 33-35@-96dBm@0.162 14-19@-90dBm@0.829 5-17@-88dBm@0.911 15-36@-95dBm@0.272 2-3@-84dBm@0.974 33-41@-90dBm@0.834 13-18@-92dBm@0.666 5-7@-91dBm@0.741 40-44@-82dBm@0.980 3-26@-94dBm@0.353 11-34@-95dBm@0.212 36-37@-97dBm@0.003 15-31@-85dBm@0.960 10-13@-96dBm@0.133 2-4@-89dBm@0.886 2-21@-95dBm@0.301 35-45@-93dBm@0.650 3-42@-97dBm@0.013 2-34@-89dBm@0.866 9-26@-97dBm@0.068 42-46@-84dBm@0.973 3-9@-86dBm@0.957 7-39@-91dBm@0.740 4-5@-94dBm@0.400 15-41@-96dBm@0.164 21-31@-88dBm@0.912 3-6@-93dBm@0.613 1-5@-88dBm@0.935 5-22@-95dBm@0.268 37-41@-94dBm@0.377 15-35@-76dBm@1.000 14-44@-95dBm@0.204 16-22@-69dBm@1.000 1-2@-93dBm@0.588 12-24@-92dBm@0.674 1-11@-90dBm@0.862 27-42@-94dBm@0.329 13-15@-96dBm@0.100 40-47@-96dBm@0.131 2-49@-90dBm@0.858 34-38@-95dBm@0.255 0-4@-90dBm@0.805 23-36@-90dBm@0.839 15-46@-97dBm@0.072 32-38@-95dBm@0.230 31-35@-90dBm@0.812 10-26@-93dBm@0.524 24-34@-92dBm@0.686 7-8@-87dBm@0.938 28-47@-89dBm@0.872 12-38@-93dBm@0.588 9-21@-97dBm@0.063 41-42@-97dBm@0.071 0-3@-89dBm@0.868 0-2@-89dBm@0.866 10-18@-95dBm@0.312 21-34@-97dBm@0.064 28-29@-89dBm@0.868 22-40@-96dBm@0.086 26-39@-95dBm@0.225 12-15@-94dBm@0.508 17-30@-91dBm@0.790 14-18@-96dBm@0.148 14-25@-92dBm@0.716 2-12@-90dBm@0.858 32-41@-97dBm@0.047 3-33@-91dBm@0.745 11-14@-86dBm@0.954 21-47@-94dBm@0.469 12-42@-94dBm@0.508 35-38@-91dBm@0.738 8-9@-91dBm@0.796 39-47@-86dBm@0.957 14-43@-93dBm@0.621 5-14@-96dBm@0.109 2-17@-92dBm@0.669 1-42@-87dBm@0.939 19-46@-94dBm@0.485 14-31@-92dBm@0.716 6-14@-86dBm@0.951 14-30@-91dBm@0.772 7-28@-90dBm@0.825 7-10@-95dBm@0.218 6-44@-94dBm@0.436 9-39@-88dBm@0.936 34-42@-96dBm@0.097 6-13@-90dBm@0.864 27-49@-92dBm@0.672 8-48@-95dBm@0.311 12-34@-96dBm@0.095 14-22@-84dBm@0.973 2-44@-92dBm@0.702 18-39@-94dBm@0.479 11-22@-81dBm@0.986 39-40@-94dBm@0.511 18-20@-94dBm@0.475 22-27@-93dBm@0.564 4-23@-91dBm@0.741 13-45@-92dBm@0.663 17-33@-90dBm@0.835 22-49@-90dBm@0.831 18-26@-91dBm@0.732 13-47@-91dBm@0.720 2-5@-96dBm@0.190 10-22@-94dBm@0.485 17-22@-88dBm@0.913 17-36@-96dBm@0.171 12-45@-94dBm@0.362 20-48@-93dBm@0.584 11-16@-80dBm@0.995 18-40@-92dBm@0.715 12-13@-92dBm@0.714 0-44@-95dBm@0.196 12-37@-97dBm@0.070 12-20@-94dBm@0.383 17-26@-94dBm@0.469 8-24@-91dBm@0.755 6-19@-91dBm@0.779 2-46@-96dBm@0.077 3-5@-87dBm@0.943 2-19@-96dBm@0.179 29-30@-96dBm@0.161 16-41@-91dBm@0.726 8-40@-95dBm@0.198 13-20@-95dBm@0.202 2-29@-91dBm@0.774 29-37@-90dBm@0.861 2-6@-84dBm@0.974 0-31@-94dBm@0.429 4-6@-89dBm@0.877 1-46@-90dBm@0.812 1-26@-90dBm@0.831 22-23@-96dBm@0.182 5-25@-93dBm@0.618 0-11@-88dBm@0.923 10-24@-97dBm@0.040 0-7@-81dBm@0.987 3-4@-82dBm@0.985 0-33@-91dBm@0.745 3-49@-94dBm@0.372 12-28@-89dBm@0.869 42-44@-87dBm@0.942 22-28@-94dBm@0.370 8-14@-91dBm@0.770 2-48@-93dBm@0.639 41-49@-89dBm@0.896 7-35@-91dBm@0.773 22-26@-95dBm@0.248 0-23@-85dBm@0.960 16-49@-88dBm@0.935 5-11@-93dBm@0.639 4-25@-90dBm@0.839 4-33@-97dBm@0.030 21-37@-97dBm@0.019 17-20@-92dBm@0.697 5-40@-94dBm@0.354 10-20@-84dBm@0.974 6-32@-92dBm@0.710 9-19@-94dBm@0.505 6-40@-88dBm@0.936 8-21@-96dBm@0.168 12-41@-94dBm@0.479 7-9@-87dBm@0.940 9-36@-97dBm@0.068 6-41@-94dBm@0.485 4-44@-93dBm@0.579 30-42@-96dBm@0.164 11-33@-90dBm@0.861 4-20@-87dBm@0.948 11-25@-90dBm@0.858 3-25@-94dBm@0.483 17-43@-84dBm@0.968 1-10@-92dBm@0.714 9-49@-86dBm@0.952
#aveChargePerCycle runNum=1 0@410.66 1@141.44 2@349.21 3@77.03 4@84.96 5@1.30 6@103.94 7@55.18 8@1.30 9@54.94 10@29.13 11@12.55 12@1.30 13@87.20 14@28.24 15@1.94 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@2.59 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@3.24 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@3.24 45@4.54 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0           0
            49                 4          5   1.000     10.000        97.000      23495.920           4    19                       0                 0              0                0                0                    0         60    11         60      5         0                  0                 0                  0            0      520       50      2                  2                   0                     0                   0          45
             0                31         29   1.710     78.742      2422.417      34583.700          22    20                       0                 0              0                0                0                    2        167    85        167     44         4                  0                 0                  0           29      520       50      2                 11                   0                     0                   0          14
             0                12          3   2.167    149.333       666.167      39191.760           0    21                       0                 0              0                0                0                    0         25    26         25      5        42                  0                 1                  1           53      520       50      2                  0                   1                     0                   0           2
             0                 1          1   2.000    311.000       311.000      40016.400           0    22                       0                 0              0                0                0                    0         46     3         46     38         6                  0                 0                  0           51      520       50      2                  0                   0                     0                   0           1
             0                 1          1   3.000    412.000       331.000      41505.240           0    23                       0                 0              0                0                0                    0         51     5         51      5         0                  0                 0                  0           32      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42759.840           0    24                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            4      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43965.240           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45170.640           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.040           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47581.440           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48786.840           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49992.240           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51197.640           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52403.040           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53608.440           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54813.840           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56019.240           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57224.640           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58430.040           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59635.440           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60840.840           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62046.240           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63251.640           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64457.040           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65662.440           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66867.840           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68073.240           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69278.640           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70484.040           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71689.440           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72894.840           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74100.240           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75305.640           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76511.040           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77716.440           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78921.840           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
