## dioPeriod = 1.0
## startTime = 1503052031.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000      7.667        85.000      23572.820           4    19                       0                 0              0                0                0                    0         78    11         78     14         0                  0                 0                  0            0      526       50      0                  2                   0                     0                   0          46
             0                30         26   1.700     83.400      1861.567      34252.640          16    20                       0                 0              0                0                0                    7        151    68        151     35        12                  2                 1                  1           16      526       50      0                  8                   0                     0                   0          16
             0                14          4   2.000    148.571      1063.833      39012.920           0    21                       0                 0              0                0                0                    0         32    18         32     14        35                  0                 0                  0           49      526       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    264.500       141.000      40246.780           0    22                       0                 0              0                0                0                    0         47     6         47     27         4                  0                 0                  0           52      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41476.780           0    23                       0                 0              0                0                0                    0         50     6         50      3         0                  0                 0                  0           26      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42706.780           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43936.780           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45166.780           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46396.780           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.780           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48856.780           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50086.780           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51316.780           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52546.780           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53776.780           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55006.780           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56236.780           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57466.780           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58696.780           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59926.780           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61156.780           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62386.780           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63616.780           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64846.780           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66076.780           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67306.780           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68536.780           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69766.780           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70996.780           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72226.780           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73456.780           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74686.780           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75916.780           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77146.780           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78376.780           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79606.780           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80836.780           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82066.780           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83296.780           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84526.780           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                16         22   1.250     34.000      1020.000      91405.720           6    59                       0                 0              0                0                0                    1        127    53        127     30         0                  0                 0                  0            0      526       50      0                  3                   0                     0                   0          33
             0                28         15   1.964    109.536      1808.292     100250.200           2    60                       0                 0              0                0                0                    2         89    58         89     20        25                  0                 0                  0           51      526       50      0                  1                   0                     0                   0           5
             0                 5          0   2.200    171.800       219.000     101810.820           0    61                       0                 0              0                0                0                    0         32    14         32     24        23                  0                 0                  0           49      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102868.620           2    62                       0                 0              0                0                0                    2         49     5         49     22         1                  0                 0                  0           35      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104074.020           2    63                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            4      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105279.420           2    64                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106484.820           2    65                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107690.220           2    66                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108895.620           2    67                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110101.020           2    68                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111306.420           2    69                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112511.820           2    70                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113717.220           2    71                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114922.620           2    72                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116128.020           2    73                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117333.420           2    74                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118538.820           2    75                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119744.220           2    76                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120949.620           2    77                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122155.020           2    78                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123360.420           2    79                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124565.820           2    80                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125771.220           2    81                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126976.620           2    82                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128182.020           2    83                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129387.420           2    84                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130592.820           2    85                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131798.220           2    86                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133003.620           2    87                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134209.020           2    88                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135414.420           2    89                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136619.820           2    90                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137825.220           2    91                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139030.620           2    92                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140236.020           2    93                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141441.420           2    94                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142646.820           2    95                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143852.220           2    96                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145057.620           2    97                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146263.020           2    98                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147468.420           2    99                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      526       50      0                  1                   0                     0                   0           0
