## dioPeriod = 1.0
## startTime = 1503052032.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          7   1.000      2.000        66.000      23215.580           4    19                       0                 0              0                0                0                    2         64     9         64      6         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0          48
             0                29         27   1.448     75.828      2402.667      33667.360           8    20                       0                 0              0                0                0                    3        162    69        162     43         6                  2                 0                  0           10      512       50      0                  4                   1                     0                   0          19
             0                17          3   2.294    154.235       592.000      38369.020           0    21                       0                 0              0                0                0                    0         16    13         16      6        42                  0                 0                  0           46      512       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    252.000       374.000      39292.060           4    22                       0                 0              0                0                0                    1         49     7         49     39         2                  0                 0                  0           46      512       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    353.000        40.000      40639.180           4    23                       0                 0              0                0                0                    1         51     8         51      1         0                  0                 0                  0           15      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41869.180           4    24                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0           15      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.580           4    25                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44279.980           4    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.380           4    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46690.780           4    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47896.180           4    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49101.580           4    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50306.980           4    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51512.380           4    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52717.780           4    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53923.180           4    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55128.580           4    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56333.980           4    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57539.380           4    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58744.780           4    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59950.180           4    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61155.580           4    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62360.980           4    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63566.380           4    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64771.780           4    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65977.180           4    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67182.580           4    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68387.980           4    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69593.380           4    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70798.780           4    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72004.180           4    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73209.580           4    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74414.980           4    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75620.380           4    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76825.780           4    53                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78031.180           4    54                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79236.580           4    55                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80441.980           4    56                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81647.380           4    57                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82852.780           4    58                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
            49                11         16   1.091     39.818       861.500      88425.440          14    59                       0                 0              0                0                0                    2        120    46        120     29         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0          38
             0                27         21   1.778     99.333      2307.750      97862.160           4    60                       0                 0              0                0                0                    1         85    57         85     21        26                  1                 0                  0           42      512       50      0                  2                   1                     0                   0          11
             0                 9          1   2.444    205.444       376.500      99992.760           2    61                       0                 0              0                0                0                    1         39    27         39     27        23                  0                 0                  0           48      512       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    269.000       116.500     101358.600           2    62                       0                 0              0                0                0                    1         49     9         49     19         3                  0                 0                  0           35      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102564.000           2    63                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0           25      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103769.400           2    64                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104974.800           2    65                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106180.200           2    66                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107385.600           2    67                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108591.000           2    68                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109796.400           2    69                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111001.800           2    70                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112207.200           2    71                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113412.600           2    72                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114618.000           2    73                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115823.400           2    74                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117028.800           2    75                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118234.200           2    76                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119439.600           2    77                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120645.000           2    78                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121850.400           2    79                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123055.800           2    80                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124261.200           2    81                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125466.600           2    82                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126672.000           2    83                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127877.400           2    84                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129082.800           2    85                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130288.200           2    86                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131493.600           2    87                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132699.000           2    88                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133904.400           2    89                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135109.800           2    90                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136315.200           2    91                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137520.600           2    92                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138726.000           2    93                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139931.400           2    94                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141136.800           2    95                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142342.200           2    96                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143547.600           2    97                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144753.000           2    98                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145958.400           2    99                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
