## dioPeriod = 1.0
## startTime = 1503052030.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@573.27 1@218.38 2@142.02 3@28.89 4@169.77 5@83.11 6@54.94 7@28.48 8@1.30 9@1.30 10@1.30 11@1.94 12@1.94 13@1.30 14@1.94 15@1.30 16@5.19 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@2.59 24@1.94 25@27.99 26@28.24 27@2.59 28@1.94 29@1.94 30@32.78 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.94 38@1.94 39@1.30 40@1.30 41@3.24 42@2.59 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                55                  6            6      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      439       50      1                  1                   0                     0                   0           0
            49                 1          6   1.000     13.000        87.000      23049.260           4    19                       0                 0              0                0                0                    2         76     8         76     13         0                  0                 0                  0            0      439       50      1                  2                   0                     0                   0          48
             0                33         25   1.515     83.970      2583.417      33831.340           4    20                       0                 0              0                0                0                    2        144    70        144     37        10                  0                 0                  0            9      439       50      1                  2                   0                     0                   0          15
             0                13          1   2.077    147.385       685.250      37935.320           0    21                       0                 0              0                0                0                    0         21    18         21     10        37                  0                 1                  1           47      439       50      1                  0                   0                     0                   0           2
             0                 1          2   2.000    226.000       440.000      39049.280           0    22                       0                 0              0                0                0                    0         50     7         50     35         3                  0                 0                  0           49      439       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    337.000        38.000      40421.000           0    23                       0                 0              0                0                0                    0         50     8         50      2         1                  0                 0                  0           15      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41651.000           0    24                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           10      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42881.000           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44111.000           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45341.000           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46571.000           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47801.000           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49031.000           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50261.000           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51491.000           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52721.000           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53951.000           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55181.000           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56411.000           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57641.000           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58871.000           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60101.000           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61331.000           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62561.000           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63791.000           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65021.000           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66251.000           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67481.000           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68711.000           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69941.000           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71171.000           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.000           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73631.000           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74861.000           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76091.000           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77321.000           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78551.000           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79781.000           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81011.000           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82241.000           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83471.000           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
            49                14         17   1.143     37.071       848.000      89302.060           6    59                       0                 0              0                0                0                    3        125    46        125     31         0                  2                 0                  0            0      439       50      1                  3                   0                     0                   0          35
             0                29         16   1.793     95.828      1994.286      98745.100           0    60                       0                 0              0                0                0                    0         93    65         93     19        23                  0                 0                  0           41      439       50      1                  0                   1                     0                   0           6
             0                 5          1   2.600    181.200       348.000     100472.040           0    61                       0                 0              0                0                0                    0         30    14         30     23        27                  0                 0                  0           51      439       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101643.860           0    62                       0                 0              0                0                0                    0         51    15         51     21         0                  0                 0                  0           41      439       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    369.000       308.000     103015.580           0    63                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            2      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104270.180           0    64                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            2      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105524.780           0    65                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106779.380           0    66                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108033.980           0    67                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109288.580           0    68                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110543.180           0    69                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111797.780           0    70                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113052.380           0    71                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114306.980           0    72                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115561.580           0    73                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116816.180           0    74                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118070.780           0    75                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119325.380           0    76                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120579.980           0    77                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121834.580           0    78                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123089.180           0    79                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124343.780           0    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125598.380           0    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126852.980           0    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128107.580           0    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129362.180           0    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130616.780           0    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131871.380           0    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133125.980           0    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134380.580           0    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135635.180           0    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136889.780           0    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138144.380           0    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139398.980           0    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140653.580           0    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141908.180           0    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143162.780           0    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144417.380           0    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145671.980           0    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      439       50      1                  0                   0                     0                   0           0
