## dioPeriod = 1.0
## startTime = 1503052032.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79146.080           0    55                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80376.080           0    56                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81606.080           0    57                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82836.080           0    58                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
            49                 9         21   1.111     36.333       834.000      88393.440           0    59                       0                 0              0                0                0                    0        109    41        109     26         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0          40
             0                33         12   1.788    105.273      1854.274      97601.800           8    60                       0                 0              0                0                0                    0        104    65        104     25        20                  0                 2                  2           40      447       50      1                  4                   0                     0                   0           7
             0                 5          2   2.200    188.800       734.333      99405.640           0    61                       0                 0              0                0                0                    0         28    11         28     18        28                  0                 0                  0           46      447       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000    302.000       158.000     100722.280           0    62                       0                 0              0                0                0                    0         49     5         49     26         2                  0                 0                  0           47      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101927.680           0    63                       0                 0              0                0                0                    0         49     5         49      2         1                  0                 0                  0           14      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103133.080           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104338.480           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105543.880           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106749.280           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107954.680           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109160.080           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110365.480           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111570.880           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112776.280           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113981.680           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115187.080           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116392.480           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117597.880           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118803.280           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120008.680           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121214.080           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122419.480           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123624.880           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124830.280           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126035.680           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127241.080           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128446.480           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129651.880           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130857.280           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132062.680           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133268.080           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134473.480           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135678.880           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136884.280           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138089.680           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139295.080           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140500.480           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141705.880           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142911.280           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144116.680           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145322.080           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      447       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67262,0.85833)@853 2@(1.01171,1.11670)@568 3@(0.95185,1.05333)@640 4@(1.06278,1.07137)@563 5@(0.97329,0.96231)@568 6@(1.07858,1.11032)@568 7@(1.11256,1.01532)@731 8@(1.13399,1.11358)@1131 9@(1.01059,1.08095)@1136 10@(0.90725,1.00425)@563 11@(1.14310,0.89065)@1280 12@(0.89777,1.11248)@853 13@(0.85168,1.09555)@625 14@(1.35364,0.86955)@853 15@(1.05207,1.06471)@568 16@(1.08776,0.91513)@1188 17@(1.02472,0.78215)@1299 18@(0.84956,0.75493)@1421 19@(1.35357,0.94803)@1493 20@(1.22142,1.11893)@1493 21@(0.71774,1.22434)@1280 22@(1.36219,0.90467)@853 23@(1.16341,1.13609)@1131 24@(0.86184,1.12879)@1188 25@(1.17975,1.01589)@1208 26@(1.26121,0.98716)@853 27@(1.29057,1.13695)@1294 28@(0.93448,1.43238)@1299 29@(1.37669,1.05950)@1771 30@(1.27568,0.94580)@1592 31@(0.64750,0.91295)@853 32@(1.49483,1.08613)@2416 33@(0.84337,0.96443)@1280 34@(0.80430,1.03921)@640 35@(1.30820,0.78564)@1920 36@(1.16933,1.34985)@2160 37@(0.95525,0.85878)@1136 38@(1.30172,0.82419)@1416 39@(0.97951,1.29085)@1720 40@(0.80699,1.00380)@1421 41@(1.15273,0.88142)@568 42@(1.04126,1.30443)@1208 43@(0.80672,0.89389)@640 44@(0.99621,1.06714)@1280 45@(1.38707,1.00968)@1421 46@(1.16891,0.82229)@1462 47@(1.21060,1.35739)@1706 48@(0.61660,0.75594)@1421 49@(1.19122,1.00346)@1299
#links runNum=1 13-31@-95dBm@0.225 13-21@-92dBm@0.701 4-20@-97dBm@0.043 4-11@-94dBm@0.426 5-11@-96dBm@0.135 26-40@-97dBm@0.057 0-13@-90dBm@0.864 14-35@-91dBm@0.743 26-30@-97dBm@0.032 3-44@-89dBm@0.879 9-48@-97dBm@0.071 0-43@-90dBm@0.865 4-23@-88dBm@0.938 23-42@-96dBm@0.181 16-18@-89dBm@0.867 10-16@-90dBm@0.864 26-32@-92dBm@0.684 0-26@-93dBm@0.639 19-22@-93dBm@0.652 2-7@-88dBm@0.933 5-18@-93dBm@0.651 14-45@-88dBm@0.933 12-35@-96dBm@0.136 3-22@-93dBm@0.530 27-29@-84dBm@0.969 1-40@-87dBm@0.947 8-22@-92dBm@0.680 11-46@-83dBm@0.974 5-44@-89dBm@0.878 10-17@-95dBm@0.267 3-4@-84dBm@0.974 4-12@-92dBm@0.714 16-25@-90dBm@0.830 3-12@-89dBm@0.889 28-39@-87dBm@0.949 0-41@-87dBm@0.945 10-31@-92dBm@0.708 2-26@-90dBm@0.864 5-13@-93dBm@0.606 11-38@-88dBm@0.936 20-27@-87dBm@0.946 4-7@-87dBm@0.940 7-8@-85dBm@0.961 0-24@-94dBm@0.389 43-46@-92dBm@0.716 5-15@-91dBm@0.793 14-16@-92dBm@0.669 10-44@-90dBm@0.862 3-19@-92dBm@0.665 9-14@-93dBm@0.639 42-44@-95dBm@0.303 8-11@-92dBm@0.670 18-48@-94dBm@0.370 30-37@-94dBm@0.457 21-33@-92dBm@0.672 3-35@-94dBm@0.426 16-27@-92dBm@0.709 15-45@-96dBm@0.176 24-39@-91dBm@0.749 3-48@-94dBm@0.324 6-30@-93dBm@0.594 8-29@-89dBm@0.866 2-28@-91dBm@0.723 35-45@-88dBm@0.931 23-39@-96dBm@0.083 1-2@-93dBm@0.623 17-35@-96dBm@0.114 41-42@-94dBm@0.518 0-22@-93dBm@0.607 34-43@-97dBm@0.028 11-43@-94dBm@0.509 9-24@-85dBm@0.964 0-12@-92dBm@0.687 5-41@-87dBm@0.949 12-16@-89dBm@0.870 7-25@-91dBm@0.733 26-46@-92dBm@0.662 14-49@-95dBm@0.307 9-44@-79dBm@1.000 20-26@-95dBm@0.209 3-41@-93dBm@0.612 7-41@-95dBm@0.241 1-17@-96dBm@0.180 3-13@-90dBm@0.863 10-12@-87dBm@0.948 36-47@-76dBm@1.000 8-20@-82dBm@0.982 4-26@-96dBm@0.172 9-10@-85dBm@0.964 4-44@-91dBm@0.770 6-37@-96dBm@0.081 16-17@-86dBm@0.958 4-37@-94dBm@0.330 7-49@-81dBm@0.985 25-36@-95dBm@0.197 30-49@-81dBm@0.986 2-17@-92dBm@0.708 37-43@-92dBm@0.714 12-24@-95dBm@0.224 31-48@-86dBm@0.957 6-23@-93dBm@0.651 40-43@-91dBm@0.758 10-24@-90dBm@0.861 14-19@-83dBm@0.974 26-29@-86dBm@0.952 38-41@-87dBm@0.941 7-20@-86dBm@0.951 2-47@-96dBm@0.175 28-33@-96dBm@0.130 25-45@-92dBm@0.694 22-23@-90dBm@0.825 33-48@-94dBm@0.451 14-41@-88dBm@0.937 21-48@-95dBm@0.263 13-28@-92dBm@0.662 29-36@-92dBm@0.705 15-49@-85dBm@0.959 25-29@-93dBm@0.645 19-30@-81dBm@0.988 0-3@-90dBm@0.862 5-34@-92dBm@0.683 13-23@-92dBm@0.671 8-25@-95dBm@0.223 30-35@-90dBm@0.865 1-5@-92dBm@0.709 6-17@-93dBm@0.560 12-43@-88dBm@0.937 16-19@-95dBm@0.271 16-33@-96dBm@0.167 0-14@-93dBm@0.638 14-22@-76dBm@1.000 15-26@-92dBm@0.712 14-46@-91dBm@0.772 15-37@-88dBm@0.937 29-30@-92dBm@0.678 29-32@-88dBm@0.934 2-18@-93dBm@0.660 33-40@-89dBm@0.868 17-41@-85dBm@0.960 30-46@-93dBm@0.616 15-22@-94dBm@0.392 11-19@-88dBm@0.922 6-9@-85dBm@0.960 1-42@-97dBm@0.012 14-30@-94dBm@0.458 13-42@-94dBm@0.510 1-43@-83dBm@0.974 9-18@-93dBm@0.571 0-10@-86dBm@0.954 8-42@-88dBm@0.930 20-21@-97dBm@0.008 42-43@-96dBm@0.160 5-8@-90dBm@0.836 18-24@-95dBm@0.253 36-44@-91dBm@0.739 12-41@-96dBm@0.075 14-20@-97dBm@0.030 8-35@-95dBm@0.305 10-37@-93dBm@0.580 3-43@-89dBm@0.867 8-15@-83dBm@0.974 7-33@-93dBm@0.628 24-37@-92dBm@0.708 2-25@-90dBm@0.863 22-45@-92dBm@0.696 0-4@-83dBm@0.974 9-16@-86dBm@0.957 3-9@-87dBm@0.938 18-39@-96dBm@0.158 11-14@-93dBm@0.634 31-43@-86dBm@0.957 29-38@-91dBm@0.720 6-49@-96dBm@0.144 16-42@-94dBm@0.493 0-31@-92dBm@0.675 34-36@-95dBm@0.207 9-36@-93dBm@0.545 3-21@-90dBm@0.860 24-49@-94dBm@0.500 7-30@-86dBm@0.958 8-44@-86dBm@0.953 29-45@-82dBm@0.980 9-32@-94dBm@0.429 3-6@-88dBm@0.917 7-46@-91dBm@0.735 6-28@-95dBm@0.209 3-49@-94dBm@0.330 4-8@-82dBm@0.984 19-41@-90dBm@0.825 0-7@-92dBm@0.708 37-41@-91dBm@0.776 12-49@-92dBm@0.701 43-49@-94dBm@0.479 3-16@-94dBm@0.471 18-43@-88dBm@0.933 4-36@-96dBm@0.133 39-42@-79dBm@1.000 24-42@-90dBm@0.813 8-30@-88dBm@0.922 15-35@-94dBm@0.362 5-6@-91dBm@0.723 11-41@-66dBm@1.000 16-44@-93dBm@0.534 13-24@-83dBm@0.976 0-2@-82dBm@0.984 4-41@-97dBm@0.035 9-11@-92dBm@0.689 0-1@-93dBm@0.635 27-36@-90dBm@0.830 2-3@-93dBm@0.641 34-40@-97dBm@0.045 35-38@-87dBm@0.948 0-34@-90dBm@0.826 12-47@-92dBm@0.663 2-5@-90dBm@0.809 39-41@-95dBm@0.193 6-11@-92dBm@0.682 15-28@-93dBm@0.530 5-33@-84dBm@0.974 17-40@-90dBm@0.839 1-48@-87dBm@0.943 20-29@-96dBm@0.113 6-44@-92dBm@0.669 22-36@-94dBm@0.357 16-35@-93dBm@0.661 2-9@-83dBm@0.975 7-31@-96dBm@0.152 4-38@-93dBm@0.642 3-7@-88dBm@0.933 8-33@-93dBm@0.643 19-49@-92dBm@0.690 8-21@-94dBm@0.512 34-48@-91dBm@0.732 4-27@-91dBm@0.785 0-6@-85dBm@0.959 33-39@-97dBm@0.022 16-47@-93dBm@0.560 3-10@-82dBm@0.984 5-10@-91dBm@0.748 30-39@-93dBm@0.560 20-38@-94dBm@0.420 4-15@-63dBm@1.000 2-4@-88dBm@0.931 8-26@-95dBm@0.214 21-37@-95dBm@0.224 22-41@-94dBm@0.508 6-8@-91dBm@0.735 20-22@-91dBm@0.738 3-33@-89dBm@0.869 0-15@-81dBm@0.987 15-44@-92dBm@0.685 1-3@-91dBm@0.780 19-25@-87dBm@0.944 26-37@-92dBm@0.670 9-30@-94dBm@0.506 3-20@-93dBm@0.655 0-5@-85dBm@0.967 3-11@-90dBm@0.820 32-49@-92dBm@0.663 27-32@-89dBm@0.869 16-34@-93dBm@0.649 41-44@-96dBm@0.136 23-49@-83dBm@0.974 5-31@-94dBm@0.507 2-42@-89dBm@0.866
#aveChargePerCycle runNum=1 0@535.14 1@58.27 2@171.70 3@209.24 4@112.15 5@1.30 6@29.38 7@55.83 8@28.48 9@55.92 10@12.06 11@1.30 12@28.73 13@12.06 14@29.29 15@28.39 16@1.94 17@2.59 18@1.94 19@1.30 20@1.94 21@1.94 22@1.94 23@1.30 24@7.67 25@1.30 26@3.24 27@1.30 28@1.94 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@23.81 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                53                  4            4      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0           0
            49                 6          4   1.000     10.667       119.000      23474.420           2    19                       0                 0              0                0                0                    1         67    11         67      9         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0          43
             0                27         23   1.519     70.074      2358.667      33480.420          16    20                       0                 0              0                0                0                    3        143    66        143     42         9                  1                 1                  1           23      523       50      2                  8                   0                     0                   0          16
             0                14          3   1.929    161.214      1010.083      38049.780           0    21                       0                 0              0                0                0                    0         28    22         28     13        37                  0                 1                  1           49      522       50      2                  0                   1                     0                   0           2
             0                 2          0   2.500    245.000       132.000      39062.240           0    22                       0                 0              0                0                0                    0         49     5         49     33         3                  0                 0                  0           52      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.640           0    23                       0                 0              0                0                0                    0         49     5         49      2         1                  0                 0                  0           19      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41473.040           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42678.440           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43883.840           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45089.240           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46294.640           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47500.040           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48705.440           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49910.840           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51116.240           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52321.640           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53527.040           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54732.440           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55937.840           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57143.240           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58348.640           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
