## dioPeriod = 1.0
## startTime = 1503052033.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126767.980           4    84                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127997.980           4    85                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129227.980           4    86                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130457.980           4    87                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131687.980           4    88                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132917.980           4    89                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134147.980           4    90                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135377.980           4    91                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136607.980           4    92                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137837.980           4    93                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139067.980           4    94                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140297.980           4    95                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141527.980           4    96                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142757.980           4    97                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143987.980           4    98                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145217.980           4    99                       0                 0              0                0                0                    3         50    11         50      0         0                  0                 0                  0            0      564       50      0                  2                   0                     0                   0           0
