## dioPeriod = 1.0
## startTime = 1503052029.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        92.000      23156.640           0    19                       0                 0              0                0                0                    0         64     7         64      7         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0          47
             0                20         26   1.600     90.600      2147.667      32481.300          16    20                       0                 0              0                0                2                    5        165    61        165     43         6                  0                 0                  0            8      496       50      0                  8                   0                     0                   0          27
             0                22          4   1.909    148.545      1165.800      38113.720           0    21                       0                 0              0                0                0                    0         17    11         17      8        43                  0                 0                  0           48      496       50      0                  0                   0                     0                   0           5
             0                 3          1   2.000    264.333       473.500      39532.620           2    22                       0                 0              0                0                0                    1         48     3         48     38         3                  0                 0                  0           49      496       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      40802.840           0    23                       0                 0              0                0                0                    0         49     4         49      3         1                  0                 0                  0           36      496       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       461.000      42190.180           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      496       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    571.500       267.000      43743.840           0    25                       0                 0              0                0                0                    0         51     9         51      2         0                  0                 1                  1           10      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44973.840           0    26                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            9      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46179.240           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            9      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47384.640           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48590.040           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.440           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51000.840           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52206.240           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53411.640           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54617.040           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55822.440           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57027.840           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58233.240           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59438.640           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60644.040           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61849.440           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63054.840           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64260.240           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65465.640           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66671.040           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67876.440           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69081.840           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70287.240           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71492.640           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72698.040           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73903.440           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75108.840           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76314.240           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77519.640           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78725.040           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79930.440           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81135.840           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82341.240           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83546.640           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                11         25   1.273     31.545      1069.000      89914.100           3    59                       0                 0              0                0                0                    1        111    49        111     26         0                  1                 0                  0            0      496       50      0                  2                   0                     0                   0          38
             0                27         11   1.852    106.593      1652.667      98432.260           4    60                       0                 0              0                0                0                    1        101    64        101     25        23                  1                 0                  0           47      496       50      0                  2                   0                     0                   0          11
             0                10          1   2.100    177.000       471.750     100679.980           2    61                       0                 0              0                0                0                    0         27     6         27     23        26                  0                 0                  0           49      496       50      0                  1                   0                     0                   0           1
             0                 1          1   2.000    289.000       289.000     102045.820           2    62                       0                 0              0                0                0                    0         50     6         50     24         1                  0                 0                  0           35      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103251.220           2    63                       0                 0              0                0                0                    0         49     6         49      1         1                  0                 0                  0           17      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104456.620           2    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105662.020           2    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106867.420           2    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108072.820           2    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109278.220           2    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110483.620           2    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111689.020           2    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112894.420           2    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114099.820           2    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115305.220           2    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116510.620           2    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117716.020           2    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118921.420           2    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120126.820           2    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121332.220           2    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122537.620           2    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123743.020           2    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124948.420           2    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126153.820           2    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127359.220           2    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128564.620           2    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129770.020           2    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130975.420           2    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132180.820           2    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133386.220           2    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134591.620           2    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135797.020           2    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137002.420           2    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138207.820           2    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139413.220           2    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140618.620           2    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141824.020           2    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143029.420           2    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144234.820           2    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145440.220           2    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146645.620           2    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
