## dioPeriod = 1.0
## startTime = 1503052032.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     11.500        94.000      23163.280           2    19                       0                 0              0                0                0                    2         75     9         75     13         0                  0                 0                  0            0      451       50      0                  1                   0                     0                   0          45
             0                28         27   1.429     69.786      2425.083      33310.120           4    20                       0                 0              0                0                0                    0        143    62        143     37        10                  2                 0                  0           17      451       50      0                  2                   0                     0                   0          17
             0                14          4   2.286    154.286       746.000      38108.280           0    21                       0                 0              0                0                0                    0         25    21         25     10        37                  0                 0                  0           49      451       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    235.000        74.000      39135.600           4    22                       0                 0              0                0                0                    0         46     6         46     32         3                  0                 0                  0           44      451       50      0                  2                   0                     0                   0           2
             0                 1          1   2.000    406.000       406.000      40615.460           4    23                       0                 0              0                0                0                    0         51     9         51      4         0                  0                 0                  0           15      451       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      41934.880           4    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            7      451       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    594.000       433.000      43257.400           4    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            4      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44462.800           4    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            4      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45668.200           4    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46873.600           4    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48079.000           4    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49284.400           4    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50489.800           4    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51695.200           4    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52900.600           4    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54106.000           4    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55311.400           4    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56516.800           4    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57722.200           4    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58927.600           4    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60133.000           4    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61338.400           4    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62543.800           4    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63749.200           4    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64954.600           4    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66160.000           4    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67365.400           4    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68570.800           4    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69776.200           4    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70981.600           4    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72187.000           4    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73392.400           4    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74597.800           4    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75803.200           4    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77008.600           4    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78214.000           4    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79419.400           4    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80624.800           4    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81830.200           4    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83035.600           4    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      451       50      0                  2                   0                     0                   0           0
            49                14         17   1.000     28.929      1061.000      88620.660           6    59                       0                 0              0                0                0                    0        107    49        107     26         0                  0                 0                  0            0      451       50      0                  3                   0                     0                   0          35
             0                30         16   1.900    103.833      1954.483      98109.360           8    60                       0                 0              0                0                0                    0        117    79        117     25        19                  0                 0                  0           47      451       50      0                  4                   0                     0                   0           5
             0                 5          2   2.600    175.200       290.000     100110.000           0    61                       0                 0              0                0                0                    0         19     2         19     18        30                  0                 1                  1           47      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101069.400           0    62                       0                 0              0                0                0                    0         49     2         49     30         0                  0                 0                  0           45      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102274.800           0    63                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103480.200           0    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104685.600           0    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105891.000           0    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107096.400           0    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108301.800           0    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109507.200           0    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110712.600           0    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111918.000           0    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113123.400           0    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114328.800           0    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115534.200           0    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116739.600           0    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117945.000           0    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119150.400           0    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120355.800           0    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121561.200           0    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122766.600           0    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123972.000           0    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125177.400           0    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126382.800           0    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127588.200           0    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128793.600           0    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129999.000           0    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131204.400           0    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132409.800           0    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133615.200           0    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134820.600           0    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136026.000           0    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137231.400           0    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138436.800           0    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139642.200           0    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140847.600           0    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142053.000           0    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143258.400           0    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144463.800           0    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145669.200           0    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      451       50      0                  0                   0                     0                   0           0
