## dioPeriod = 1.0
## startTime = 1503052028.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         35   1.400     76.250      2445.333      33569.400          11    20                       0                 0              0                0                0                    3        143    67        143     42        10                  1                 0                  0           10      455       50      0                  6                   1                     0                   0          27
             0                25          7   2.520    167.040      1040.000      39765.920           0    21                       0                 0              0                0                0                    0         43    39         43     11        34                  0                 1                  1           54      455       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    247.000       318.000      41082.560           2    22                       0                 0              0                0                0                    1         45     5         45     31         7                  0                 0                  0           53      455       50      0                  1                   0                     0                   0           1
             0                 1          1   3.000    403.000       176.000      42562.420           2    23                       0                 0              0                0                0                    1         51     7         51      6         1                  0                 0                  0           40      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43817.020           2    24                       0                 0              0                0                0                    1         49     7         49      0         1                  0                 0                  0            9      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45022.420           2    25                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46227.820           2    26                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47433.220           2    27                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48638.620           2    28                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49844.020           2    29                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51049.420           2    30                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52254.820           2    31                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53460.220           2    32                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54665.620           2    33                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55871.020           2    34                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57076.420           2    35                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58281.820           2    36                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59487.220           2    37                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60692.620           2    38                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61898.020           2    39                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63103.420           2    40                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64308.820           2    41                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65514.220           2    42                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66719.620           2    43                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67925.020           2    44                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69130.420           2    45                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70335.820           2    46                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71541.220           2    47                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72746.620           2    48                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73952.020           2    49                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75157.420           2    50                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76362.820           2    51                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77568.220           2    52                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78773.620           2    53                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79979.020           2    54                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81184.420           2    55                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82389.820           2    56                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83595.220           2    57                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84800.620           2    58                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      455       50      0                  1                   0                     0                   0           0
            49                 7         20   1.000     37.000       948.000      89982.020           8    59                       0                 0              0                0                0                    3        104    42        104     26         0                  1                 0                  0            0      455       50      0                  4                   0                     0                   0          42
             0                33         26   1.970    109.636      2103.795     101044.820           0    60                       0                 0              0                0                0                    0        120    81        120     25        19                  0                 1                  1           50      455       50      0                  0                   0                     0                   0           9
             0                 8          2   2.875    192.250       526.667     103347.620           0    61                       0                 0              0                0                0                    0         31    18         31     18        30                  0                 0                  0           53      455       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    310.000        95.000     104596.340           0    62                       0                 0              0                0                0                    0         51    11         51     24         3                  0                 0                  0           50      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105801.740           0    63                       0                 0              0                0                0                    0         49     9         49      2         2                  0                 0                  0           19      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107031.740           0    64                       0                 0              0                0                0                    0         50     9         50      1         0                  0                 0                  0            7      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108261.740           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109491.740           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110721.740           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111951.740           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113181.740           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114411.740           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115641.740           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116871.740           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118101.740           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119331.740           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120561.740           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121791.740           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123021.740           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124251.740           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125481.740           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126711.740           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127941.740           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129171.740           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130401.740           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131631.740           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132861.740           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134091.740           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135321.740           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136551.740           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137781.740           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139011.740           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140241.740           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141471.740           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142701.740           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143931.740           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145161.740           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146391.740           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147621.740           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148851.740           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150081.740           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      455       50      0                  0                   0                     0                   0           0
