## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60636.000           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61841.400           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63046.800           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64252.200           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65457.600           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66663.000           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67868.400           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69073.800           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70279.200           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71484.600           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72690.000           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73895.400           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75100.800           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76306.200           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77511.600           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78717.000           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79922.400           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81127.800           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82333.200           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
            49                12         20   1.083     41.833      1079.000      88417.660           4    59                       0                 0              0                0                0                    1        119    53        119     31         0                  0                 0                  0            0      476       50      0                  2                   0                     0                   0          37
             0                32          7   1.688    102.188      1951.000      97238.420           4    60                       0                 0              0                0                0                    1         94    65         94     18        25                  0                 0                  0           44      476       50      0                  2                   1                     0                   0           5
             0                 2          1   2.000    191.000       319.000      98605.020           0    61                       0                 0              0                0                0                    0         26     6         26     23        26                  0                 0                  0           41      476       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    354.000        94.000      99811.180           0    62                       0                 0              0                0                0                    0         48     6         48     24         1                  0                 0                  0           42      476       50      0                  0                   0                     0                   0           2
             0                 0          2       0          0       462.000     101364.840           0    63                       0                 0              0                0                0                    0         49     9         49      2         1                  0                 0                  0           14      476       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    556.000       522.000     102853.680           0    64                       0                 0              0                0                0                    0         53    11         53      2         0                  0                 0                  0            5      476       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    591.000        52.000     104225.400           0    65                       0                 0              0                0                0                    0         49    11         49      0         2                  0                 0                  0            8      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105430.800           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106636.200           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107841.600           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109047.000           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110252.400           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111457.800           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112663.200           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113868.600           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115074.000           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116279.400           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117484.800           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118690.200           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119895.600           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121101.000           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122306.400           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123511.800           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124717.200           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125922.600           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127128.000           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128333.400           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129538.800           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130744.200           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131949.600           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133155.000           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134360.400           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135565.800           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136771.200           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137976.600           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139182.000           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140387.400           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141592.800           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142798.200           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144003.600           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145209.000           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
