## dioPeriod = 1.0
## startTime = 1503052027.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46080.520           2    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47285.920           2    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48491.320           2    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49696.720           2    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50902.120           2    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52107.520           2    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53312.920           2    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54518.320           2    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55723.720           2    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56929.120           2    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58134.520           2    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59339.920           2    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60545.320           2    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61750.720           2    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62956.120           2    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64161.520           2    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65366.920           2    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66572.320           2    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67777.720           2    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68983.120           2    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70188.520           2    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71393.920           2    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72599.320           2    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73804.720           2    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75010.120           2    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76215.520           2    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77420.920           2    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78626.320           2    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79831.720           2    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81037.120           2    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82242.520           2    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83447.920           2    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      549       50      0                  1                   0                     0                   0           0
            49                12         22   1.250     37.750       972.000      89954.440           7    59                       0                 0              0                0                0                    2        114    50        114     28         0                  1                 0                  0            0      549       50      0                  4                   0                     0                   0          37
             0                28         15   1.821    112.107      2131.667      99585.740           2    60                       0                 0              0                0                0                    0        104    74        104     23        24                  0                 1                  1           50      549       50      0                  1                   0                     0                   0           9
             0                 9          0   2.222    183.222       302.917     101746.820           0    61                       0                 0              0                0                0                    0         29    10         29     21        26                  0                 0                  0           51      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102780.020           0    62                       0                 0              0                0                0                    0         47     4         47     23         2                  0                 0                  0           46      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103985.420           0    63                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           14      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105190.820           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106396.220           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107601.620           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108807.020           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110012.420           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111217.820           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112423.220           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113628.620           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114834.020           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116039.420           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117244.820           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118450.220           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119655.620           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120861.020           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122066.420           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123271.820           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124477.220           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125682.620           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126888.020           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128093.420           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129298.820           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130504.220           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131709.620           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132915.020           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134120.420           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135325.820           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136531.220           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137736.620           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138942.020           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140147.420           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141352.820           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142558.220           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143763.620           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144969.020           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146174.420           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147379.820           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      549       50      0                  0                   0                     0                   0           0
