## dioPeriod = 1.0
## startTime = 1503052034.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123266.420           0    72                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124496.420           0    73                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125726.420           0    74                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126956.420           0    75                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128186.420           0    76                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129416.420           0    77                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130646.420           0    78                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131876.420           0    79                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133106.420           0    80                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134336.420           0    81                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135566.420           0    82                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136796.420           0    83                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138026.420           0    84                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139256.420           0    85                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140486.420           0    86                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141716.420           0    87                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142946.420           0    88                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144176.420           0    89                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145406.420           0    90                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146636.420           0    91                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147866.420           0    92                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149096.420           0    93                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150326.420           0    94                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151556.420           0    95                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152786.420           0    96                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154016.420           0    97                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155246.420           0    98                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156476.420           0    99                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      535       50      0                  0                   0                     0                   0           0
