## dioPeriod = 1.0
## startTime = 1503052035.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         30   1.679     80.357      2288.083      34598.240          12    20                       0                 0              0                0                0                    3        135    69        135     34        13                  0                 0                  0           24      448       50      0                  6                   0                     0                   0          18
             0                10          8   2.100    156.500      1136.600      39273.400           2    21                       0                 0              0                0                0                    0         37    31         37     14        33                  0                 0                  0           51      448       50      0                  1                   0                     0                   0           8
             0                 5          0   2.600    264.400       405.000      40939.060           6    22                       0                 0              0                0                0                    2         47    12         47     29         6                  0                 0                  0           47      448       50      0                  3                   0                     0                   0           3
             0                 2          0   3.000    338.000       367.000      42369.720           4    23                       0                 0              0                0                0                    2         47     3         47      4         2                  0                 0                  0           30      448       50      0                  2                   0                     0                   0           1
             0                 0          1       0          0       479.000      43692.240           4    24                       0                 0              0                0                0                    2         49     4         49      2         0                  0                 0                  0           22      448       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    581.000       102.000      45128.780           4    25                       0                 0              0                0                0                    2         51     6         51      1         0                  0                 0                  0            1      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46334.180           4    26                       0                 0              0                0                0                    2         49     5         49      0         1                  0                 0                  0            8      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47539.580           4    27                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            8      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48744.980           4    28                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49950.380           4    29                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51155.780           4    30                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52361.180           4    31                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53566.580           4    32                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54771.980           4    33                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55977.380           4    34                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57182.780           4    35                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58388.180           4    36                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59593.580           4    37                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60798.980           4    38                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62004.380           4    39                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63209.780           4    40                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64415.180           4    41                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65620.580           4    42                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66825.980           4    43                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68031.380           4    44                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69236.780           4    45                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70442.180           4    46                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71647.580           4    47                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72852.980           4    48                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74058.380           4    49                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75263.780           4    50                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76469.180           4    51                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77674.580           4    52                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78879.980           4    53                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80085.380           4    54                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81290.780           4    55                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82496.180           4    56                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83701.580           4    57                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84906.980           4    58                       0                 0              0                0                0                    2         49     5         49      0         0                  0                 0                  0            0      448       50      0                  2                   0                     0                   0           0
            49                 6         14   1.167     27.167       547.500      89480.960           6    59                       0                 0              0                0                0                    3        112    33        112     29         0                  1                 0                  0            0      448       50      0                  3                   1                     0                   0          43
             0                25         28   1.640    103.320      2577.767     100339.300           6    60                       0                 0              0                0                0                    1        101    72        101     22        24                  2                 0                  0           42      448       50      0                  3                   0                     0                   0          18
             0                13          1   2.538    192.769       511.857     103314.020           0    61                       0                 0              0                0                0                    0         35    10         35     26        26                  0                 0                  0           52      448       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    272.000       347.000     104753.660           2    62                       0                 0              0                0                0                    0         51     8         51     20         2                  0                 0                  0           42      448       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    389.500       553.000     106242.500           2    63                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0           27      448       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    465.000       312.000     107614.220           2    64                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            9      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108868.820           2    65                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            4      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110123.420           2    66                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111378.020           2    67                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112632.620           2    68                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113887.220           2    69                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115141.820           2    70                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116396.420           2    71                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117651.020           2    72                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118905.620           2    73                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120160.220           2    74                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121414.820           2    75                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122669.420           2    76                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123924.020           2    77                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125178.620           2    78                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126433.220           2    79                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127687.820           2    80                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128942.420           2    81                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130197.020           2    82                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131451.620           2    83                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132706.220           2    84                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133960.820           2    85                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135215.420           2    86                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136470.020           2    87                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137724.620           2    88                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138979.220           2    89                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140233.820           2    90                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141488.420           2    91                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142743.020           2    92                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143997.620           2    93                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145252.220           2    94                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146506.820           2    95                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147761.420           2    96                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149016.020           2    97                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150270.620           2    98                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151525.220           2    99                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      448       50      0                  1                   0                     0                   0           0
