## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000        81.000      23613.040           0    19                       0                 0              0                0                0                    0         70    12         70     10         0                  0                 0                  0            0      499       50      0                  0                   0                     0                   0          48
             0                36         30   1.722     77.278      2063.905      35336.760          15    20                       0                 0              0                0                0                    1        155    75        155     39        10                  0                 0                  0           18      499       50      0                  8                   1                     0                   0          12
             0                11          1   2.273    143.909       476.400      38799.620           2    21                       0                 0              0                0                0                    0         23    17         23     10        39                  0                 0                  0           53      499       50      0                  1                   0                     0                   0           1
             0                 1          1   2.000    313.000       313.000      39894.860           2    22                       0                 0              0                0                0                    0         47    10         47     31         2                  0                 0                  0           51      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41100.260           4    23                       0                 0              0                0                0                    0         51    10         51      3         0                  0                 0                  0           21      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42330.260           2    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43535.660           2    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44741.060           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45946.460           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47151.860           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48357.260           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49562.660           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50768.060           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51973.460           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53178.860           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54384.260           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55589.660           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56795.060           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58000.460           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59205.860           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60411.260           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61616.660           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62822.060           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64027.460           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65232.860           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66438.260           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67643.660           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68849.060           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70054.460           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71259.860           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72465.260           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73670.660           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74876.060           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76081.460           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77286.860           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78492.260           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79697.660           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80903.060           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82108.460           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83313.860           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
            49                13         22   1.231     35.923       853.250      89832.460           4    59                       0                 0              0                0                0                    1        128    55        128     32         0                  1                 0                  0            0      499       50      0                  2                   0                     0                   0          36
             0                31         19   1.968    113.226      1852.333      99481.160           0    60                       0                 0              0                0                0                    0         83    63         83     19        31                  0                 0                  0           51      499       50      0                  0                   0                     0                   0           5
             0                 5          0   2.600    187.800       304.500     101278.800           0    61                       0                 0              0                0                0                    0         44    25         44     28        19                  0                 0                  0           52      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102435.000           0    62                       0                 0              0                0                0                    0         45     9         45     14         5                  0                 0                  0           33      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.200           2    63                       0                 0              0                0                0                    0         49     9         49      4         0                  0                 0                  0           26      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104796.600           2    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106002.000           2    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107207.400           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108412.800           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109618.200           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110823.600           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112029.000           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113234.400           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114439.800           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115645.200           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116850.600           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118056.000           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119261.400           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120466.800           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121672.200           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122877.600           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124083.000           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125288.400           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126493.800           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127699.200           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128904.600           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130110.000           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131315.400           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132520.800           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133726.200           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134931.600           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136137.000           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137342.400           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138547.800           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139753.200           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140958.600           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142164.000           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143369.400           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144574.800           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145780.200           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146985.600           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
