## dioPeriod = 1.0
## startTime = 1502724513.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 1
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@141.78 1@105.50 2@41.51 3@17.58 4@12.13 5@1.30 6@8.07 7@8.75 8@12.53 9@8.47 10@29.08 11@1.94 12@5.82 13@1.30 14@2.59 15@17.89 16@3.89 17@1.30 18@2.59 19@5.19 20@3.89 21@1.30 22@3.24 23@3.24 24@1.30 25@11.03 26@1.94 27@3.24 28@1.30 29@2.59 30@5.19 31@2.59 32@2.59 33@1.30 34@3.89 35@5.19 36@4.54 37@1.30 38@2.59 39@3.24 40@1.94 41@6.48 42@1.94 43@2.59 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82            3      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      1                  0                   0                     0                   0           0
            49                 1          1   1.000      6.000        25.000        308.040          28    19                       0                 0              0                0                0                   13         60     2         60     12         0                  0                 0                118            0      491       50      1                 16                   0                     0                   0          48
             0                24         27   1.458     90.375      2637.417      12087.960         234    20                       0                 0              0                0                0                  109        245    70        245     38         9                 17                 0                118            1      491       50      1                147                   2                     0                   0          24
             0                22         11   2.136    165.909      1608.245      20961.960          48    21                       0                 0              0                0                0                    0        122    34        122      5        36                  1                 4                140           39      491       50      1                 24                   6                     0                   0           2
             0                 2          1   3.000    249.000       128.500      23605.420           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 4                129           45      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125           22      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23605.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      1                  0                   0                     0                   0           0
            49                 7         15   1.429     37.143       591.750      28531.960         129    59                       0                 0              0                0                0                   44        165    37        165     29         0                  5                 0                122            0      491       50      1                 79                   0                     0                   0          42
             0                33         23   1.818    109.152      3139.300      42462.900         123    60                       0                 0              0                0                0                   51        163    71        163     23        26                 16                 5                147           27      491       50      1                 70                   6                     0                   0           9
             0                 9          2   2.111    200.000       401.333      47119.080          90    61                       0                 0              0                0                0                   45        146    36        146      4        20                  0                12                144           44      491       50      1                 45                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                121           39      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132           15      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48570.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      1                  0                   0                     0                   0           0
