## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314125.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     353438.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       73300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     412034.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       73850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     435039.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       87450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     493699.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       88050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     517027.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      101900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     575687.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      102500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     598886.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     657481.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      116800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     681262.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      131000                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            124     13.000        68.000             0     740766.710           6    19                       0                 0              0                0                0                    0                   0          22     7         71     8         71     10         0                  0                 0                  0            0      252       50      0      131550                  3        124                   0                     0                   0       22500          48
     25    49            0                24         54   1.750            124     78.125      2387.333             0     775869.550           8    20                       0                 0              0                0                0                    0                   0         110    85        155    87        155     39         9                  0                 0                  0           15      252       50      0      145850                  4        124                   0                     0                   0       24900          24
     42    49            0                17         14   2.941            124    157.882       692.560             0     840427.540           2    21                       0                 0              0                0                0                    0                   0          61   116         96   122         96      3        30                  0                 0                  0           65      252       50      0      146500                  1        124                   0                     0                   0       25000           7
     48    49            0                 6          1   4.333            124    244.000       328.500             0     866452.860           2    22                       0                 0              0                0                0                    0                   0          40   123         73   130         73      0         8                  0                 0                  0           44      252       50      0      161200                  1        124                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            124    351.000        71.000             0     925648.120           2    23                       0                 0              0                0                0                    0                   0          28   124         61   131         61      0         6                  0                 0                  0           40      252       50      0      161800                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     949982.680           2    24                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         1                  0                 0                  0           33      252       50      0      176200                  1        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1008888.620           2    25                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0           14      252       50      0      176800                  1        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1033303.280           2    26                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            2      252       50      0      191300                  1        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1092403.170           2    27                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      192050                  1        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1115977.380           2    28                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      205900                  1        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1174754.020           2    29                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      206400                  1        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1199556.580           2    30                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      221200                  1        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1258591.820           2    31                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      221900                  1        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1283846.930           2    32                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      237050                  1        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1342752.870           2    33                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      237650                  1        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1366973.580           2    34                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      252000                  1        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1425685.570           2    35                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      252450                  1        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1449841.630           2    36                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      266750                  1        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1508876.870           2    37                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      267450                  1        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1533420.830           2    38                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      282050                  1        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1592326.770           2    39                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      282650                  1        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1617129.330           2    40                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      297450                  1        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1675970.620           2    41                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      298000                  1        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1700062.030           2    42                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      312250                  1        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1759161.920           2    43                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      313000                  1        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1783188.680           2    44                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      327200                  1        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1842159.270           2    45                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      327850                  1        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1866638.580           2    46                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      342400                  1        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1925479.870           2    47                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      342950                  1        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1949829.880           2    48                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      357400                  1        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2008606.520           2    49                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      357900                  1        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2032956.530           2    50                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      372350                  1        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2091862.470           2    51                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      372950                  1        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2115501.330           2    52                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      386850                  1        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2174665.870           2    53                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      387650                  1        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2198692.630           2    54                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      401850                  1        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2257663.220           2    55                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      402500                  1        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2281237.430           2    56                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      416350                  1        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2340272.670           2    57                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      417050                  1        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2365010.580           2    58                       0                 0              0                0                0                    0                   0          25   124         59   131         59      0         0                  0                 0                  0            0      252       50      0      431800                  1        124                   0                     0                   0       72400           0
     55    98           49                 6         30   1.000            124     38.833      1039.500             0    2428511.160           2    59                       0                 0              0                0                0                    0                   0          75   160        113   168        113     26         0                  0                 0                  0            0      252       50      0      432300                  1        124                   0                     0                   0       72500          43
     76    98            0                21         35   1.952            124     99.667      2068.917             0    2460702.450           2    60                       0                 0              0                0                0                    0                   0          66   216         99   227         99     15        22                  0                 0                  0           57      252       50      0      446450                  1        124                   0                     0                   0       74900          22
     89    98            0                13         10   2.923            124    206.769      1095.750             0    2523068.880           2    61                       0                 0              0                0                0                    0                   0          37   239         71   254         71      2        16                  0                 0                  0           59      252       50      0      447100                  1        124                   0                     0                   0       75000           9
     98    98            0                 9          0   4.333            124    298.000       476.000             0    2549017.790           2    62                       0                 0              0                0                0                    0                   0          30   248         61   264         61      0         5                  0                 0                  0           55      252       50      0      461750                  1        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2607972.930           2    63                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0           31      252       50      0      462350                  1        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2633083.290           2    64                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            7      252       50      0      477350                  1        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2691909.130           2    65                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      477850                  1        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2716631.590           2    66                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      492550                  1        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2775651.380           2    67                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      493200                  1        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    2799468.740           2    68                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      507200                  1        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    2858553.180           2    69                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      507900                  1        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    2882758.440           2    70                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      522200                  1        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    2941778.230           2    71                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      522850                  1        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    2966112.790           2    72                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      537250                  1        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3025003.280           2    73                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      537800                  1        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3049467.140           2    74                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      552300                  1        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3108486.930           2    75                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      552950                  1        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3133338.690           2    76                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      567750                  1        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3192358.480           2    77                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      568400                  1        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3216369.790           2    78                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      582550                  1        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3275324.930           2    79                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      583150                  1        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3299400.890           2    80                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      597350                  1        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3358291.380           2    81                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      597900                  1        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3382173.390           2    82                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      611950                  1        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3441128.530           2    83                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      612550                  1        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3465010.540           2    84                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      626600                  1        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3523901.030           2    85                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      627150                  1        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3548300.240           2    86                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      641600                  1        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3607384.680           2    87                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      642300                  1        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3631783.890           2    88                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      656750                  1        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    3690803.680           2    89                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      657400                  1        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    3714814.990           2    90                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      671550                  1        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    3773964.080           2    91                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      672300                  1        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    3798298.640           2    92                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      686700                  1        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    3857059.830           2    93                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      687150                  1        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    3881717.640           2    94                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      701800                  1        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    3940672.780           2    95                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      702400                  1        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    3964554.790           2    96                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      716450                  1        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4023445.280           2    97                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      717000                  1        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4047327.290           2    98                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      731050                  1        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4106282.430           2    99                       0                 0              0                0                0                    0                   0          25   248         61   264         61      0         0                  0                 0                  0            0      252       50      0      731650                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02422,1.04775)@3308 2@(0.94207,0.89415)@3794 3@(0.97637,0.88204)@3252 4@(0.76697,1.08497)@3351 5@(0.94543,0.90863)@6516 6@(0.85209,0.70394)@9879 7@(1.05426,0.83876)@9895 8@(0.86368,0.92169)@6702 9@(1.00442,1.10194)@3630 10@(1.08100,1.08717)@3413 11@(1.15707,1.18527)@6704 12@(0.94511,1.16058)@3264 13@(1.07991,1.40448)@9980 14@(1.03554,1.07327)@6659 15@(1.06128,0.68297)@13098 16@(1.17609,1.16598)@6615 17@(1.00751,1.19446)@6894 18@(0.95651,0.63605)@14331 19@(0.88084,1.08805)@6687 20@(1.06221,1.40131)@11022 21@(1.01963,1.65279)@13666 22@(1.03937,0.88216)@6687 23@(1.02199,1.11587)@6643 24@(0.88260,0.92347)@9867 25@(0.91465,1.04736)@6981 26@(1.20971,0.70936)@10793 27@(1.17403,1.62933)@17017 28@(0.91872,0.99333)@6631 29@(1.11689,1.30234)@13331 30@(0.88340,0.96035)@6687 31@(0.87934,0.73044)@6528 32@(0.79595,1.10315)@9971 33@(0.93623,0.49676)@16477 34@(1.03715,0.53681)@10952 35@(0.80690,1.18297)@6592 36@(1.03072,0.74053)@10026 37@(0.85878,1.07788)@6659 38@(0.98769,1.21281)@9966 39@(1.07912,0.96386)@7062 40@(0.91725,0.86532)@3308 41@(0.91899,1.29972)@3891 42@(1.03285,0.74804)@7442 43@(0.95441,0.46044)@13633 44@(1.17840,0.83600)@14144 45@(0.99963,0.53753)@14024 46@(0.96439,1.47592)@14373 47@(0.89283,0.39092)@17375 48@(0.82948,1.39363)@7671 49@(0.96622,0.78275)@6603
