## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314123.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0    1559896.010           2    37                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      308150                  1        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1586992.220           2    38                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      324800                  1        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1645929.060           2    39                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      325500                  1        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1672378.770           2    40                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      341650                  1        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1731315.610           2    41                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      342350                  1        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1757700.670           2    42                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      358450                  1        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1816637.510           2    43                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      359150                  1        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1843345.820           2    44                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      375500                  1        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1902282.660           2    45                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      376200                  1        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1929314.220           2    46                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      392800                  1        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1988315.710           2    47                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      393550                  1        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2015282.620           2    48                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      410100                  1        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2074348.760           2    49                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      410900                  1        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2100669.170           2    50                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      426950                  1        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2159541.360           2    51                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      427600                  1        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2186702.220           2    52                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      444300                  1        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2245768.360           2    53                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      445100                  1        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2272024.120           2    54                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      461100                  1        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2330767.010           2    55                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      461650                  1        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2357604.620           2    56                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      478100                  1        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2416476.810           2    57                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      478750                  1        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2443831.620           2    58                       0                 0              0                0                0                    0                   0          16   121         55   128         55      0         0                  0                 0                  0            0      255       50      0      495600                  1        121                   0                     0                   0       72400           0
     56    98           49                 7         37   1.286            121     25.714      1218.000             0    2508829.600           4    59                       0                 0              0                0                0                    0                   0          75   165        117   175        117     29         0                  0                 0                  0            0      255       50      0      496300                  2        121                   0                     0                   0       72500          42
     71    98            0                15         27   2.133            121    124.467      1549.333             0    2543715.950           4    60                       0                 0              0                0                0                    0                   0          60   207         98   222         98     18        29                  0                 0                  0           59      255       50      0      513550                  2        121                   0                     0                   0       74900          27
     88    98            0                17          7   2.706            121    210.647       774.333             0    2605786.320           2    61                       0                 0              0                0                0                    0                   0          31   231         69   246         69      2        16                  0                 1                  1           54      255       50      0      514100                  1        121                   0                     0                   0       75000          10
     96    98            0                 8          1   3.250            121    312.625       444.714             0    2634028.880           2    62                       0                 0              0                0                0                    0                   0          26   240         64   256         64      0         1                  0                 0                  0           34      255       50      0      530600                  1        121                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            121    401.000       139.000             0    2693104.410           2    63                       0                 0              0                0                0                    0                   0          20   242         56   258         56      0         3                  0                 0                  0           33      255       50      0      531150                  1        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2719206.270           2    64                       0                 0              0                0                0                    0                   0          18   242         54   258         54      0         1                  0                 0                  0           45      255       50      0      547050                  1        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2778312.460           2    65                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0           27      255       50      0      547900                  1        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2805513.370           2    66                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      564650                  1        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2864425.610           2    67                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      565350                  1        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2891885.120           2    68                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      582300                  1        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2950797.360           2    69                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      583000                  1        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2977157.820           2    70                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      599100                  1        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3036134.710           2    71                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      599850                  1        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3063077.020           2    72                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      616400                  1        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3122053.910           2    73                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      617150                  1        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3148996.220           2    74                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      633700                  1        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3207714.510           2    75                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      634250                  1        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3234074.970           2    76                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      650350                  1        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3292922.560           2    77                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      651000                  1        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3321287.170           2    78                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      668650                  1        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3380264.060           2    79                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      669400                  1        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3407400.320           2    80                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      686100                  1        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3466377.210           2    81                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      686850                  1        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3492802.320           2    82                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      703000                  1        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3551779.210           2    83                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      703750                  1        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3578656.870           2    84                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      720250                  1        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3637698.410           2    85                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      721050                  1        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3664899.320           2    86                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      737800                  1        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3723811.560           2    87                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      738500                  1        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3750301.320           2    88                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      754700                  1        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3809278.210           2    89                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      755450                  1        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3835961.920           2    90                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      771800                  1        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3894874.160           2    91                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      772500                  1        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3921557.870           2    92                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      788850                  1        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3980534.760           2    93                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      789600                  1        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4007153.820           2    94                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      805900                  1        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4066001.410           2    95                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      806550                  1        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4093590.220           2    96                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      823600                  1        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4152373.160           2    97                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      824200                  1        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4178345.720           2    98                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      840000                  1        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4237193.310           2    99                       0                 0              0                0                0                    0                   0          17   242         54   258         54      0         0                  0                 0                  0            0      255       50      0      840650                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12278,1.06723)@3218 2@(1.16908,1.22843)@6451 3@(1.21675,1.03746)@6494 4@(1.22830,0.87975)@9845 5@(1.23304,1.07632)@9873 6@(1.11333,1.16633)@9845 7@(1.09289,0.97981)@6569 8@(1.24707,1.03881)@6642 9@(1.13881,0.87385)@3291 10@(1.08906,1.19248)@6569 11@(1.11466,0.99033)@3291 12@(1.17554,1.20180)@7105 13@(1.14442,0.84697)@9993 14@(1.13476,1.16691)@9830 15@(1.21566,0.96332)@6642 16@(1.21999,0.85711)@9742 17@(1.42657,1.24888)@9742 18@(1.42869,1.14633)@13093 19@(1.22119,1.21314)@9779 20@(1.47474,1.26288)@10137 21@(1.17796,0.93249)@6772 22@(0.95081,0.90131)@3328 23@(1.61237,1.35375)@13516 24@(1.48075,1.22612)@13093 25@(1.02700,0.83759)@6670 26@(1.26861,1.17881)@6904 27@(1.03276,1.25766)@6848 28@(1.00407,0.96421)@6642 29@(0.99749,0.86207)@6958 30@(1.22578,0.80447)@10151 31@(0.96483,1.42168)@10199 32@(1.09560,1.06242)@9802 33@(0.98410,0.87308)@9920 34@(1.42217,1.07120)@13130 35@(0.95791,1.16227)@6569 36@(0.97428,0.81339)@6670 37@(0.90506,0.87115)@7045 38@(1.08133,0.76741)@9998 39@(1.35483,1.08493)@6569 40@(1.21015,1.21581)@9976 41@(1.51448,1.23735)@13121 42@(1.17946,0.76349)@9998 43@(1.22429,0.72415)@6619 44@(0.97174,1.18683)@3351 45@(1.12836,0.83273)@6363 46@(1.26784,0.75910)@10083 47@(0.91735,1.04373)@6597 48@(1.28404,1.33665)@9802 49@(1.14779,0.88855)@6642
