## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314128.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0    1278795.850           2    31                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      234950                  1        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1305254.710           2    32                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      251050                  1        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1363942.100           2    33                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      251500                  1        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1389689.810           2    34                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      267050                  1        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1448247.900           2    35                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      267400                  1        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1474512.810           2    36                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      283350                  1        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1533135.550           2    37                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      283750                  1        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1558430.710           2    38                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      298950                  1        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1617053.450           2    39                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      299350                  1        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1642865.810           2    40                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      314950                  1        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1701423.900           2    41                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      315300                  1        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1726525.110           2    42                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      330350                  1        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1785147.850           2    43                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      330750                  1        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1810055.110           2    44                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      345650                  1        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1868548.550           2    45                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      345950                  1        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1892486.060           2    46                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      360100                  1        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1951108.800           2    47                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      360500                  1        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1977373.710           2    48                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      376450                  1        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    2035996.450           2    49                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      376850                  1        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    2061033.010           2    50                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      391850                  1        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2119591.100           2    51                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      392200                  1        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2145274.160           2    52                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      407700                  1        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2203832.250           2    53                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      408050                  1        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2228804.160           2    54                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      423000                  1        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2287297.600           2    55                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      423300                  1        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2311752.310           2    56                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      437850                  1        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2370245.750           2    57                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      438150                  1        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2395734.860           2    58                       0                 0              0                0                0                    0                   0          19   141         58   155         58      0         0                  0                 0                  0            0      253       50      0      453500                  1        141                   0                     0                   0       72400           0
     52    98           49                 3         35   1.333            141     45.333       956.000             0    2459476.660           4    59                       0                 0              0                0                0                    0                   0          70   179        113   198        113     26         0                  1                 0                  0            0      253       50      0      453900                  2        141                   0                     0                   0       72500          46
     67    98            0                15         41   2.000            142    116.267      2152.600             0    2494454.110           4    60                       0                 0              0                0                0                    0                   0          78   235        117   260        117     20        22                  0                 1                  1           53      252       50      0      469750                  2        141                   0                     0                   0       74900          31
     83    98            0                16         15   2.938            143    217.312       872.767             0    2557691.740           2    61                       0                 0              0                0                0                    0                   0          41   266         88   292         88      4        17                  0                 3                  3           61      251       50      0      470100                  1        141                   0                     0                   0       75000          15
     94    98            0                11          2   4.000            141    319.727       211.682             0    2584548.910           2    62                       0                 0              0                0                0                    0                   0          33   279         76   305         76      3         3                  0                 3                  3           55      253       50      0      484950                  1        141                   0                     0                   0       77400           4
     98    98            0                 4          0   4.250            141    392.000       115.750             0    2643910.900           2    63                       0                 0              0                0                0                    0                   0          26   283         65   310         65      0         2                  0                 0                  0           48      253       50      0      485300                  1        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2669418.310           2    64                       0                 0              0                0                0                    0                   0          22   283         62   310         62      0         1                  0                 0                  0           37      253       50      0      500550                  1        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2728164.050           2    65                       0                 0              0                0                0                    0                   0          21   283         63   310         63      1         0                  0                 1                  1           37      253       50      0      500950                  1        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2753145.110           2    66                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         1                  0                 0                  0           25      253       50      0      515850                  1        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2811881.700           2    67                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0           13      253       50      0      516300                  1        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2837743.260           2    68                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0           23      253       50      0      531900                  1        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2896285.900           2    69                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            2      253       50      0      532200                  1        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2921242.360           2    70                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      547100                  1        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2979849.650           2    71                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      547450                  1        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    3004935.410           2    72                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      562450                  1        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    3063672.000           2    73                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      562900                  1        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    3088628.460           2    74                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      577800                  1        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3147365.050           2    75                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      578250                  1        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3173291.260           2    76                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      593900                  1        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3231898.550           2    77                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      594250                  1        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3256919.660           2    78                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      609200                  1        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3315656.250           2    79                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      609650                  1        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3340742.010           2    80                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      624650                  1        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3399543.250           2    81                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      625150                  1        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3424499.710           2    82                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      640050                  1        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3483236.300           2    83                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      640500                  1        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3509097.860           2    84                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      656100                  1        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3567705.150           2    85                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      656450                  1        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3593049.510           2    86                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      671650                  1        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3651721.450           2    87                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      672050                  1        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3677195.110           2    88                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      687350                  1        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3735608.450           2    89                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      687550                  1        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3760888.160           2    90                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      702700                  1        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3819624.750           2    91                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      703150                  1        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3844775.160           2    92                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      718200                  1        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3903447.100           2    93                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      718600                  1        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3929437.960           2    94                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      734300                  1        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3988109.900           2    95                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      734700                  1        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    4013324.960           2    96                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      749800                  1        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    4071996.900           2    97                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      750200                  1        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    4096759.410           2    98                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      764950                  1        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4155496.000           2    99                       0                 0              0                0                0                    0                   0          20   283         60   310         60      0         0                  0                 0                  0            0      253       50      0      765400                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89499,0.86812)@3510 2@(0.89646,0.78806)@6889 3@(0.84858,0.64379)@6714 4@(0.81933,0.65968)@10065 5@(0.84152,0.76191)@6553 6@(1.04708,0.67177)@13416 7@(0.87366,0.97565)@7140 8@(0.74588,0.59887)@10065 9@(0.80685,0.94911)@6861 10@(1.01347,0.58720)@10242 11@(1.05071,0.71000)@13345 12@(0.88850,0.62260)@10600 13@(0.77553,0.65723)@10005 14@(1.00577,0.70816)@9932 15@(0.72872,0.82318)@10212 16@(1.19675,0.55053)@17102 17@(0.76227,0.99078)@3456 18@(0.81961,0.95167)@3686 19@(0.99852,0.95926)@3351 20@(0.73412,0.74425)@9904 21@(0.67805,1.04569)@6807 22@(0.95857,0.83701)@7236 23@(0.61440,0.64270)@13356 24@(0.85841,0.75640)@9932 25@(0.66559,0.55602)@10853 26@(0.60692,0.44849)@13521 27@(0.92096,0.79282)@6789 28@(0.74793,0.56982)@13416 29@(0.70685,0.74258)@7167 30@(0.81493,0.48900)@13356 31@(1.08770,0.69858)@10554 32@(0.74015,0.39198)@10754 33@(0.92335,0.43668)@13819 34@(1.09896,0.67747)@10140 35@(0.93101,0.51816)@13593 36@(0.86806,0.76664)@3481 37@(0.52849,0.38742)@13549 38@(1.05188,0.69717)@13212 39@(0.92284,0.80315)@7321 40@(0.71826,0.75591)@7086 41@(0.64689,0.55763)@10170 42@(0.53061,0.52212)@16900 43@(0.37718,0.54315)@14010 44@(0.68418,1.07755)@10158 45@(0.86364,0.60389)@9786 46@(0.76738,0.84838)@6860 47@(1.12817,0.88022)@10587 48@(0.86437,0.51635)@6914 49@(0.19960,0.40985)@17361
