## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314130.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0    1445055.990           2    35                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      269950                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1470874.650           2    36                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      285650                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1529439.040           2    37                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      286100                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1553770.750           2    38                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      300650                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1612141.190           2    39                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      300950                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1637054.750           2    40                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      315950                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1695619.140           2    41                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      316400                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1720855.950           2    42                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      331650                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1779484.990           2    43                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      332150                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1805562.250           2    44                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      348050                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1864061.990           2    45                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      348450                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1888910.900           2    46                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      363400                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    1947475.290           2    47                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      363850                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    1972970.700           2    48                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      379300                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2031599.740           2    49                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      379800                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2056965.850           2    50                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      395150                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2115530.240           2    51                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      395600                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2140702.400           2    52                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      410800                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2199396.090           2    53                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      411350                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2224115.700           2    54                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      426200                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2282615.440           2    55                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      426600                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2307593.650           2    56                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      441650                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2366222.690           2    57                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      442150                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2391524.150           2    58                       0                 0              0                0                0                    0                   0          20   112         53   117         53      0         0                  0                 0                  0            0      262       50      0      457450                  1        112                   0                     0                   0       72400           0
     56    98           49                 7         27   1.143            112     32.000      1032.500             0    2454819.560           6    59                       0                 0              0                0                0                    0                   0          64   146        103   158        103     25         0                  0                 0                  0            0      262       50      0      457900                  3        112                   0                     0                   0       72500          42
     73    98            0                17         32   2.118            113    116.824      2306.000             0    2488117.910           7    60                       0                 0              0                0                0                    0                   0          68   195        111   210        111     23        22                  0                 1                  1           53      261       50      0      473350                  4        112                   0                     0                   0       74900          25
     91    98            0                18          4   2.611            112    204.389      1046.167             0    2549898.540           4    61                       0                 0              0                0                0                    0                   0          30   217         61   232         61      0        23                  0                 1                  1           58      263       50      0      473800                  2        112                   0                     0                   0       75000           7
     98    98            0                 7          0   3.000            112    310.571       163.143             0    2576410.590           4    62                       0                 0              0                0                0                    0                   0          23   224         56   239         56      0         2                  0                 0                  0           41      263       50      0      489250                  2        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2635113.430           4    63                       0                 0              0                0                0                    0                   0          21   224         54   239         54      0         1                  0                 0                  0           27      263       50      0      489750                  2        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2659857.640           4    64                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0           25      263       50      0      504600                  2        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2718317.330           4    65                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      504950                  2        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2744289.890           4    66                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      520750                  2        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2802814.230           4    67                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      521150                  2        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2828010.990           4    68                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      536350                  2        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    2886664.630           4    69                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      536850                  2        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    2912637.190           4    70                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      552650                  2        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    2971290.830           4    71                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      553150                  2        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    2996875.490           4    72                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      568650                  2        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3055529.130           4    73                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      569150                  2        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3081566.340           4    74                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      585000                  2        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3140155.330           4    75                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      585450                  2        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3165933.940           4    76                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      601100                  2        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3224458.280           4    77                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      601500                  2        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3250495.490           4    78                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      617350                  2        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3309213.780           4    79                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      617900                  2        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3334539.840           4    80                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      633200                  2        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3393064.180           4    81                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      633600                  2        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3419230.690           4    82                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      649550                  2        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3477948.980           4    83                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      650100                  2        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3503081.090           4    84                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      665250                  2        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3561734.730           4    85                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      665750                  2        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3587190.090           4    86                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      681150                  2        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3645649.780           4    87                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      681500                  2        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3670393.990           4    88                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      696350                  2        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3728918.330           4    89                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      696750                  2        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3753791.840           4    90                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      711700                  2        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3812510.130           4    91                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      712250                  2        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3837965.490           4    92                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      727650                  2        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3896554.480           4    93                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      728100                  2        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    3922268.440           4    94                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      743700                  2        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    3980792.780           4    95                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      744100                  2        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4006765.340           4    96                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      759900                  2        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4065289.680           4    97                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      760300                  2        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4090680.390           4    98                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      775650                  2        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4149398.680           4    99                       0                 0              0                0                0                    0                   0          20   224         54   239         54      0         0                  0                 0                  0            0      263       50      0      776200                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15562,0.92248)@3242 2@(1.17021,0.91545)@6570 3@(0.87076,0.84173)@3630 4@(1.14544,0.87664)@6314 5@(1.32918,0.82639)@10000 6@(1.08555,0.88272)@3456 7@(0.93862,1.00364)@6928 8@(1.15312,0.86640)@6593 9@(1.37729,0.82964)@10324 10@(1.26120,0.77770)@9921 11@(1.20439,1.09731)@3584 12@(1.19526,0.86675)@6570 13@(1.32082,0.83582)@9949 14@(1.35565,0.87002)@6809 15@(0.96729,0.98597)@3456 16@(1.17385,1.06516)@3328 17@(0.89840,1.04598)@6807 18@(0.94122,0.83334)@6807 19@(1.41291,0.80892)@10621 20@(1.58027,0.89520)@10439 21@(1.23011,0.72800)@6835 22@(0.98220,0.86435)@6928 23@(1.20693,0.77764)@6593 24@(1.36927,0.55891)@13675 25@(0.95502,0.93738)@6807 26@(1.18482,0.93253)@6938 27@(0.97580,0.77358)@3252 28@(1.24378,1.15131)@6621 29@(1.01843,0.88263)@6928 30@(1.37866,1.06862)@6912 31@(1.49509,0.99916)@10291 32@(1.13913,0.99377)@6593 33@(1.31369,0.87304)@9881 34@(0.87728,1.10752)@10279 35@(1.06589,0.76577)@10000 36@(0.85439,0.56693)@7245 37@(1.11487,0.86372)@6807 38@(1.18762,1.17100)@6935 39@(1.11126,0.80305)@6928 40@(0.92567,1.08781)@10158 41@(1.25174,1.01678)@9921 42@(1.60521,0.92544)@14125 43@(1.25446,0.92497)@6935 44@(1.27473,0.73774)@6621 45@(1.12012,0.78903)@9693 46@(0.93998,0.44077)@10596 47@(0.81188,0.38563)@13947 48@(0.76143,0.79049)@7316 49@(0.77160,0.81446)@10158
