## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314133.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1266699.680           4    31                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      227300                  2        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1291129.790           4    32                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      241850                  2        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1349469.330           4    33                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      242050                  2        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1374287.340           4    34                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      256900                  2        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1432626.880           4    35                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      257100                  2        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1457056.990           4    36                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      271650                  2        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1515461.180           4    37                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      271900                  2        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1539761.990           4    38                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      286350                  2        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1598101.530           4    39                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      286550                  2        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1622790.240           4    40                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      301300                  2        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1681129.780           4    41                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      301500                  2        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1705495.240           4    42                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      316000                  2        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1763834.780           4    43                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      316200                  2        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1788523.490           4    44                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      330950                  2        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1846863.030           4    45                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      331150                  2        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1871099.190           4    46                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      345550                  2        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1929374.080           4    47                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      345700                  2        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1954838.590           4    48                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      361050                  2        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2013242.780           4    49                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      361300                  2        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2038642.640           4    50                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      376600                  2        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2097046.830           4    51                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      376850                  2        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2121929.490           4    52                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      391750                  2        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2180204.380           4    53                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      391900                  2        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2204957.740           4    54                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      406700                  2        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2263232.630           4    55                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      406850                  2        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2288373.890           4    56                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      421950                  2        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2346778.080           4    57                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      422200                  2        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2371272.840           4    58                       0                 0              0                0                0                    1                   0          22   128         57   144         57      0         0                  0                 0                  0            0      248       50      0      436800                  2        128                   0                     0                   0       72400           0
     56    98           49                 7         31   1.143            128     39.000       971.500             0    2434358.140           6    59                       0                 0              0                0                0                    1                   0          73   166        112   182        112     26         0                  0                 0                  0            0      248       50      0      437000                  3        128                   0                     0                   0       72500          42
     70    98            0                14         31   2.000            128    125.429      2264.250             0    2467495.980           0    60                       0                 0              0                0                0                    0                   0          61   211         97   231         97     18        26                  0                 0                  0           54      248       50      0      452600                  0        128                   1                     0                   0       74900          28
     84    98            0                14          9   2.643            129    204.143      1187.200             0    2529191.310           0    61                       0                 0              0                0                0                    0                   0          35   234         69   258         69      2        15                  0                 1                  1           57      247       50      0      452750                  0        128                   0                     0                   0       75000          14
     94    98            0                10          7   3.500            128    291.100       837.583             0    2555978.780           0    62                       0                 0              0                0                0                    0                   0          30   251         62   276         62      1         3                  0                 1                  1           50      247       50      0      467400                  0        128                   0                     0                   0       77400           4
     98    98            0                 4          1   5.000            128    395.000       355.000             0    2615002.320           0    63                       0                 0              0                0                0                    0                   0          26   256         61   281         61      0         0                  0                 0                  0           36      248       50      0      467600                  0        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2640063.480           0    64                       0                 0              0                0                0                    0                   0          23   256         57   281         57      0         2                  0                 0                  0           29      248       50      0      482600                  0        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2698403.020           0    65                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0           15      248       50      0      482800                  0        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2722445.230           0    66                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      497050                  0        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2780720.120           0    67                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      497200                  0        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2805926.030           0    68                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      512350                  0        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2864394.870           0    69                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      512650                  0        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2889342.180           0    70                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      527600                  0        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2947617.070           0    71                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      527750                  0        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2972499.730           0    72                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      542650                  0        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3030968.570           0    73                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      542950                  0        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3055140.080           0    74                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      557300                  0        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3113544.270           0    75                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      557550                  0        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3138103.680           0    76                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      572200                  0        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3196572.520           0    77                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      572500                  0        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3221261.230           0    78                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      587250                  0        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3279600.770           0    79                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      587450                  0        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3304418.780           0    80                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      602300                  0        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3362758.320           0    81                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      602500                  0        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3386477.280           0    82                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      616500                  0        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3444752.170           0    83                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      616650                  0        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3469182.280           0    84                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      631200                  0        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3527521.820           0    85                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      631400                  0        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3551693.330           0    86                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      645750                  0        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3610032.870           0    87                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      645950                  0        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3635497.380           0    88                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      661300                  0        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3693836.920           0    89                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      661500                  0        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3718460.980           0    90                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      676200                  0        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3776735.870           0    91                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      676350                  0        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3800584.130           0    92                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      690450                  0        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3858923.670           0    93                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      690650                  0        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3883289.130           0    94                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      705150                  0        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3941693.320           0    95                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      705400                  0        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3966769.930           0    96                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      720450                  0        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4025044.820           0    97                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      720600                  0        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4049668.880           0    98                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      735300                  0        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4108073.070           0    99                       0                 0              0                0                0                    0                   0          22   256         57   281         57      0         0                  0                 0                  0            0      248       50      0      735550                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00516,0.91513)@3252 2@(1.09976,0.86761)@3276 3@(0.93022,1.03104)@3252 4@(1.21666,0.80710)@6962 5@(1.20300,0.91247)@9955 6@(1.19494,0.87317)@10246 7@(1.18569,0.96427)@6560 8@(0.91086,1.08804)@6324 9@(1.34424,0.76282)@6962 10@(0.77267,1.12576)@3754 11@(0.91337,0.88292)@6627 12@(1.14077,0.86220)@6604 13@(0.86756,0.86357)@3686 14@(1.22871,0.84942)@6938 15@(0.85650,0.91349)@6758 16@(0.84279,0.70671)@9978 17@(0.82063,0.91193)@6758 18@(0.62134,1.01371)@10010 19@(1.13274,1.04919)@9939 20@(0.80370,0.68225)@7037 21@(1.19727,0.87186)@9955 22@(1.27864,0.71374)@6962 23@(1.21258,0.79981)@9939 24@(0.89214,0.67410)@6962 25@(1.21799,1.05293)@10354 26@(1.27081,1.09652)@13426 27@(0.50269,1.17538)@13624 28@(0.39919,1.20072)@16952 29@(0.89388,0.98951)@6324 30@(1.03157,1.05306)@3754 31@(1.25289,0.74079)@6627 32@(1.15729,0.79367)@7037 33@(0.92127,0.92929)@3351 34@(0.89791,1.16293)@6702 35@(0.80472,0.90050)@6702 36@(0.94444,1.05123)@3351 37@(1.26201,0.77924)@7116 38@(0.28655,1.20565)@20303 39@(1.39973,0.55716)@10648 40@(1.09304,1.07934)@6702 41@(0.69418,0.97135)@10444 42@(0.35078,1.11789)@20354 43@(1.18006,0.92899)@9939 44@(1.32767,1.11330)@16498 45@(1.24259,0.76996)@10006 46@(1.19224,0.95092)@7046 47@(0.98915,0.66951)@10341 48@(1.39996,1.19106)@19877 49@(0.27305,1.09641)@16975
