## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314126.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            161          0             0             0    1169049.960           0    30                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      193200                  0        161                   0                     0                   0       37400           0
     49    49            0                 0          0       0            161          0             0             0    1227364.900           0    31                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      193400                  0        161                   0                     0                   0       37500           0
     49    49            0                 0          0       0            161          0             0             0    1248537.910           0    32                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      205450                  0        161                   0                     0                   0       39900           0
     49    49            0                 0          0       0            161          0             0             0    1306917.500           0    33                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      205700                  0        161                   0                     0                   0       40000           0
     49    49            0                 0          0       0            161          0             0             0    1328930.960           0    34                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      218400                  0        161                   0                     0                   0       42400           0
     49    49            0                 0          0       0            161          0             0             0    1387245.900           0    35                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      218600                  0        161                   0                     0                   0       42500           0
     49    49            0                 0          0       0            161          0             0             0    1409000.760           0    36                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      231100                  0        161                   0                     0                   0       44900           0
     49    49            0                 0          0       0            161          0             0             0    1467380.350           0    37                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      231350                  0        161                   0                     0                   0       45000           0
     49    49            0                 0          0       0            161          0             0             0    1489264.510           0    38                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      243950                  0        161                   0                     0                   0       47400           0
     49    49            0                 0          0       0            161          0             0             0    1547579.450           0    39                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      244150                  0        161                   0                     0                   0       47500           0
     49    49            0                 0          0       0            161          0             0             0    1569980.810           0    40                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      257150                  0        161                   0                     0                   0       49900           0
     49    49            0                 0          0       0            161          0             0             0    1628231.100           0    41                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      257300                  0        161                   0                     0                   0       50000           0
     49    49            0                 0          0       0            161          0             0             0    1650438.510           0    42                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      270150                  0        161                   0                     0                   0       52400           0
     49    49            0                 0          0       0            161          0             0             0    1708882.750           0    43                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      270450                  0        161                   0                     0                   0       52500           0
     49    49            0                 0          0       0            161          0             0             0    1731090.160           0    44                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      283300                  0        161                   0                     0                   0       54900           0
     49    49            0                 0          0       0            161          0             0             0    1789405.100           0    45                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      283500                  0        161                   0                     0                   0       55000           0
     49    49            0                 0          0       0            161          0             0             0    1810901.360           0    46                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      295800                  0        161                   0                     0                   0       57400           0
     49    49            0                 0          0       0            161          0             0             0    1869410.250           0    47                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      296150                  0        161                   0                     0                   0       57500           0
     49    49            0                 0          0       0            161          0             0             0    1891294.410           0    48                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      308750                  0        161                   0                     0                   0       59900           0
     49    49            0                 0          0       0            161          0             0             0    1949738.650           0    49                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      309050                  0        161                   0                     0                   0       60000           0
     49    49            0                 0          0       0            161          0             0             0    1970911.660           0    50                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      321100                  0        161                   0                     0                   0       62400           0
     49    49            0                 0          0       0            161          0             0             0    2029355.900           0    51                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      321400                  0        161                   0                     0                   0       62500           0
     49    49            0                 0          0       0            161          0             0             0    2051046.110           0    52                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      333850                  0        161                   0                     0                   0       64900           0
     49    49            0                 0          0       0            161          0             0             0    2109425.700           0    53                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      334100                  0        161                   0                     0                   0       65000           0
     49    49            0                 0          0       0            161          0             0             0    2130857.310           0    54                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      346350                  0        161                   0                     0                   0       67400           0
     49    49            0                 0          0       0            161          0             0             0    2189236.900           0    55                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      346600                  0        161                   0                     0                   0       67500           0
     49    49            0                 0          0       0            161          0             0             0    2210991.760           0    56                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      359100                  0        161                   0                     0                   0       69900           0
     49    49            0                 0          0       0            161          0             0             0    2269436.000           0    57                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      359400                  0        161                   0                     0                   0       70000           0
     49    49            0                 0          0       0            161          0             0             0    2290156.460           0    58                       0                 0              0                0                0                    0                   0          23   161         56   175         56      0         0                  0                 0                  0            0      192       50      0      371100                  0        161                   0                     0                   0       72400           0
     52    98           49                 3         27   1.000            161     38.333      1132.000             0    2352727.130           4    59                       0                 0              0                0                0                    0                   0          71   191        110   209        110     26         0                  1                 0                  0            0      192       50      0      371350                  2        161                   0                     0                   0       72500          46
     62    98            0                10         45   2.000            163    100.100      2338.667             0    2383908.710           4    60                       0                 0              0                0                0                    0                   0          73   246        113   270        113     22        23                  0                 2                  2           46      191       50      0      384450                  2        161                   0                     0                   0       74900          36
     75    98            0                13         21   2.846            161    193.385      1258.917             0    2447088.990           2    61                       0                 0              0                0                0                    0                   0          43   280         77   307         77      2        16                  0                 2                  2           53      192       50      0      384650                  1        161                   0                     0                   0       75000          23
     85    98            0                10         16   3.600            161    299.100       863.375             0    2472769.040           0    62                       0                 0              0                0                0                    0                   0          39   306         76   334         76      2         2                  0                 0                  0           49      192       50      0      397400                  0        161                   0                     0                   0       77400          13
     92    98            0                 7          4   4.571            161    387.429       144.286             0    2532895.370           0    63                       0                 0              0                0                0                    0                   0          33   317         67   346         67      1         5                  0                 0                  0           39      192       50      0      397650                  0        161                   0                     0                   0       77500           6
     98    98            0                 6          0   5.667            161    483.333       128.833             0    2555922.200           0    64                       0                 0              0                0                0                    0                   0          27   323         64   352         64      0         1                  0                 0                  0           39      192       50      0      410400                  0        161                   0                     0                   0       79900           0
     98    98            0                 0          0       0            161          0             0             0    2614563.240           0    65                       0                 0              0                0                0                    0                   0          24   323         60   352         60      0         2                  0                 0                  0           33      192       50      0      410700                  0        161                   0                     0                   0       80000           0
     98    98            0                 0          0       0            161          0             0             0    2636804.400           0    66                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0           30      192       50      0      423500                  0        161                   0                     0                   0       82400           0
     98    98            0                 0          0       0            161          0             0             0    2695217.740           0    67                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      423700                  0        161                   0                     0                   0       82500           0
     98    98            0                 0          0       0            161          0             0             0    2717588.200           0    68                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      436600                  0        161                   0                     0                   0       84900           0
     98    98            0                 0          0       0            161          0             0             0    2775936.890           0    69                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      436750                  0        161                   0                     0                   0       85000           0
     98    98            0                 0          0       0            161          0             0             0    2798242.700           0    70                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      449600                  0        161                   0                     0                   0       87400           0
     98    98            0                 0          0       0            161          0             0             0    2856849.990           0    71                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      449950                  0        161                   0                     0                   0       87500           0
     98    98            0                 0          0       0            161          0             0             0    2879091.150           0    72                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      462750                  0        161                   0                     0                   0       89900           0
     98    98            0                 0          0       0            161          0             0             0    2937569.140           0    73                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      463000                  0        161                   0                     0                   0       90000           0
     98    98            0                 0          0       0            161          0             0             0    2959487.050           0    74                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      475550                  0        161                   0                     0                   0       92400           0
     98    98            0                 0          0       0            161          0             0             0    3018029.690           0    75                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      475850                  0        161                   0                     0                   0       92500           0
     98    98            0                 0          0       0            161          0             0             0    3040270.850           0    76                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      488650                  0        161                   0                     0                   0       94900           0
     98    98            0                 0          0       0            161          0             0             0    3098813.490           0    77                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      488950                  0        161                   0                     0                   0       95000           0
     98    98            0                 0          0       0            161          0             0             0    3120472.800           0    78                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      501300                  0        161                   0                     0                   0       97400           0
     98    98            0                 0          0       0            161          0             0             0    3178886.140           0    79                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      501500                  0        161                   0                     0                   0       97500           0
     98    98            0                 0          0       0            161          0             0             0    3200998.000           0    80                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      514200                  0        161                   0                     0                   0       99900           0
     98    98            0                 0          0       0            161          0             0             0    3259475.990           0    81                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      514450                  0        161                   0                     0                   0      100000           0
     98    98            0                 0          0       0            161          0             0             0    3282428.300           0    82                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      527800                  0        161                   0                     0                   0      102400           0
     98    98            0                 0          0       0            161          0             0             0    3340970.940           0    83                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      528100                  0        161                   0                     0                   0      102500           0
     98    98            0                 0          0       0            161          0             0             0    3362824.200           0    84                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      540600                  0        161                   0                     0                   0      104900           0
     98    98            0                 0          0       0            161          0             0             0    3421431.490           0    85                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      540950                  0        161                   0                     0                   0      105000           0
     98    98            0                 0          0       0            161          0             0             0    3443543.350           0    86                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      553650                  0        161                   0                     0                   0      107400           0
     98    98            0                 0          0       0            161          0             0             0    3502085.990           0    87                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      553950                  0        161                   0                     0                   0      107500           0
     98    98            0                 0          0       0            161          0             0             0    3523357.400           0    88                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      566000                  0        161                   0                     0                   0      109900           0
     98    98            0                 0          0       0            161          0             0             0    3581900.040           0    89                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      566300                  0        161                   0                     0                   0      110000           0
     98    98            0                 0          0       0            161          0             0             0    3604076.550           0    90                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      579050                  0        161                   0                     0                   0      112400           0
     98    98            0                 0          0       0            161          0             0             0    3662554.540           0    91                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      579300                  0        161                   0                     0                   0      112500           0
     98    98            0                 0          0       0            161          0             0             0    3684989.650           0    92                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      592250                  0        161                   0                     0                   0      114900           0
     98    98            0                 0          0       0            161          0             0             0    3743402.990           0    93                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      592450                  0        161                   0                     0                   0      115000           0
     98    98            0                 0          0       0            161          0             0             0    3765514.850           0    94                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      605150                  0        161                   0                     0                   0      117400           0
     98    98            0                 0          0       0            161          0             0             0    3823928.190           0    95                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      605350                  0        161                   0                     0                   0      117500           0
     98    98            0                 0          0       0            161          0             0             0    3845264.250           0    96                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      617450                  0        161                   0                     0                   0      119900           0
     98    98            0                 0          0       0            161          0             0             0    3903742.240           0    97                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      617700                  0        161                   0                     0                   0      120000           0
     98    98            0                 0          0       0            161          0             0             0    3925013.650           0    98                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      629750                  0        161                   0                     0                   0      122400           0
     98    98            0                 0          0       0            161          0             0             0    3983556.290           0    99                       0                 0              0                0                0                    0                   0          23   323         60   352         60      0         0                  0                 0                  0            0      192       50      0      630050                  0        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01043,0.87921)@3205 2@(0.96763,0.84698)@6277 3@(1.23109,0.85199)@6469 4@(1.22470,0.93436)@3780 5@(1.10355,0.81689)@7131 6@(1.03871,0.75447)@9628 7@(0.96698,0.78626)@12979 8@(1.04955,0.65987)@9733 9@(0.90231,0.75043)@13084 10@(1.38941,1.01909)@7131 11@(1.39568,0.85762)@9702 12@(1.07682,0.75095)@10357 13@(1.01406,0.41561)@13084 14@(0.83094,0.56952)@16435 15@(1.57452,0.74058)@13286 16@(0.82260,0.59315)@14043 17@(1.41545,0.83765)@13053 18@(1.12514,0.89850)@9628 19@(0.87433,0.84087)@7006 20@(0.88594,0.97521)@3308 21@(1.57975,0.74454)@16358 22@(1.51259,0.61267)@16614 23@(1.11836,1.03152)@10223 24@(0.82039,0.67760)@10357 25@(1.50346,0.90821)@10053 26@(0.85558,0.97933)@6659 27@(1.03419,0.74151)@9820 28@(0.79125,1.03749)@6659 29@(0.84864,0.85266)@3276 30@(0.98692,0.52606)@13084 31@(1.51724,0.53271)@17126 32@(1.62362,1.07483)@13807 33@(1.16776,0.85451)@9820 34@(0.82825,0.87474)@6348 35@(0.90147,1.02950)@6687 36@(1.44748,0.64368)@16614 37@(0.84116,1.27713)@10345 38@(1.37346,0.93833)@7131 39@(0.60653,0.86060)@10128 40@(1.62883,0.38033)@20300 41@(1.01740,0.31232)@16435 42@(1.44037,0.63964)@19686 43@(1.12614,0.81743)@9884 44@(1.43213,0.60423)@20812 45@(1.49883,0.86966)@10482 46@(1.12146,0.74973)@6533 47@(0.66663,0.88040)@13814 48@(0.52519,0.87298)@13507 49@(1.14022,0.37256)@16463
