## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     510178.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      100700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     536545.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      116900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     595140.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      117450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     621184.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      133400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     679908.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      134050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     706404.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      150350                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            107      9.500       137.500             0     766781.400           0    19                       0                 0              0                0                0                    0                   0          17    15         66    15         66      8         0                  0                 0                  0            0      258       50      0      150900                  0        107                   0                     0                   0       22500          47
     31    49            0                29         41   1.793            107     74.069      2109.521             0     803009.780          14    20                       0                 0              0                0                0                    0                   0         113    85        161    86        161     42         6                  0                 0                  0           21      258       50      0      166700                  7        107                   0                     0                   0       24900          18
     49    49            0                18          4   2.944            107    149.611       481.586             0     865894.900           0    21                       0                 0              0                0                0                    0                   0          45   107         77   110         77      1        39                  0                 0                  0           57      258       50      0      167200                  0        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     892568.860           0    22                       0                 0              0                0                0                    0                   0          29   107         66   110         66      0         5                  0                 0                  0           43      258       50      0      183200                  0        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     951508.550           0    23                       0                 0              0                0                0                    0                   0          23   107         60   110         60      0         3                  0                 0                  0           33      258       50      0      183750                  0        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     977733.410           0    24                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         3                  0                 0                  0           13      258       50      0      199650                  0        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1036645.650           0    25                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0           31      258       50      0      200350                  0        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1062553.560           0    26                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      216100                  0        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1121336.500           0    27                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      216700                  0        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1147890.910           0    28                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      232950                  0        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1206544.550           0    29                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      233450                  0        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1233874.760           0    30                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      250300                  0        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1292657.700           0    31                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      250900                  0        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1318824.210           0    32                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      266850                  0        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1377477.850           0    33                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      267350                  0        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1404484.810           0    34                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      283950                  0        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1463138.450           0    35                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      284450                  0        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1489304.960           0    36                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      300400                  0        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1548023.250           0    37                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      300950                  0        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1574836.260           0    38                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      317400                  0        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1633489.900           0    39                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      317900                  0        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1660367.560           0    40                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      334400                  0        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1719150.500           0    41                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      335000                  0        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1745317.010           0    42                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      350950                  0        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1803970.650           0    43                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      351450                  0        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1829813.910           0    44                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      367150                  0        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1888532.200           0    45                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      367700                  0        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1914892.660           0    46                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      383800                  0        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    1973675.600           0    47                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      384400                  0        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    1999324.910           0    48                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      399950                  0        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2058107.850           0    49                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      400550                  0        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2084015.760           0    50                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      416300                  0        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2142604.750           0    51                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      416750                  0        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2169223.810           0    52                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      433050                  0        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2227942.100           0    53                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      433600                  0        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2254173.260           0    54                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      449600                  0        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2313020.850           0    55                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      450250                  0        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2339252.010           0    56                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      466250                  0        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2398034.950           0    57                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      466850                  0        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2424266.110           0    58                       0                 0              0                0                0                    0                   0          20   107         54   110         54      0         0                  0                 0                  0            0      258       50      0      482850                  0        107                   0                     0                   0       72400           0
     57    98           49                 8         31   1.000            107     34.250      1227.000             0    2488385.970           4    59                       0                 0              0                0                0                    0                   0          79   146        119   151        119     32         0                  0                 0                  0            0      258       50      0      483450                  2        107                   0                     0                   0       72500          41
     80    98            0                23         23   2.000            107    105.435      1746.433             0    2522543.180           0    60                       0                 0              0                0                0                    0                   0          52   192         92   201         92     13        30                  0                 0                  0           54      258       50      0      499900                  0        107                   0                     0                   0       74900          18
     93    98            0                13          4   2.769            110    197.231       886.400             0    2583972.210           0    61                       0                 0              0                0                0                    0                   0          31   209         70   218         70      1        11                  0                 1                  1           57      257       50      0      500550                  0        107                   0                     0                   0       75000           5
     98    98            0                 5          0   3.400            108    300.400       261.833             0    2611616.820           0    62                       0                 0              0                0                0                    0                   0          23   214         60   223         60      1         4                  0                 1                  1           45      257       50      0      517000                  0        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2670448.960           0    63                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         1                  0                 0                  0           29      258       50      0      517600                  0        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2697957.670           0    64                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            7      258       50      0      534550                  0        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2756531.210           0    65                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      534950                  0        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2783070.170           0    66                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      551150                  0        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2841837.660           0    67                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      551700                  0        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2868893.820           0    68                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      568300                  0        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2927661.310           0    69                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      568850                  0        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    2955299.320           0    70                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      585900                  0        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3014196.110           0    71                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      586550                  0        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3040799.720           0    72                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      602800                  0        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3099567.210           0    73                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      603350                  0        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3125524.320           0    74                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      619100                  0        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3184291.810           0    75                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      619650                  0        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3210313.570           0    76                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      635450                  0        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3269081.060           0    77                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      636000                  0        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3295813.970           0    78                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      652350                  0        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3354581.460           0    79                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      652900                  0        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3380667.870           0    80                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      668750                  0        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3439435.360           0    81                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      669300                  0        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3466232.920           0    82                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      685700                  0        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3525000.410           0    83                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      686250                  0        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3551539.370           0    84                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      702450                  0        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3610242.210           0    85                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      702950                  0        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3636651.870           0    86                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      719050                  0        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3695419.360           0    87                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      719600                  0        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3721893.670           0    88                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      735750                  0        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3780596.510           0    89                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      736250                  0        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3807458.720           0    90                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      752700                  0        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3866290.860           0    91                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      753300                  0        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3893347.020           0    92                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      769900                  0        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    3952179.160           0    93                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      770500                  0        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    3978912.070           0    94                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      786850                  0        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4037744.210           0    95                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      787450                  0        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4064994.320           0    96                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      804200                  0        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4123761.810           0    97                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      804750                  0        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4150365.420           0    98                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      821000                  0        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4209132.910           0    99                       0                 0              0                0                0                    0                   0          20   214         56   223         56      0         0                  0                 0                  0            0      258       50      0      821550                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06643,0.87496)@3308 2@(1.00363,0.88115)@3308 3@(1.03699,0.82123)@3351 4@(1.08854,0.90255)@6702 5@(0.97239,0.84234)@6659 6@(1.06264,1.11056)@3264 7@(1.09572,0.77726)@10038 8@(1.19646,1.13200)@6615 9@(1.04986,0.85211)@6994 10@(0.93228,0.85836)@3252 11@(0.88313,0.72123)@6584 12@(1.01480,0.89727)@6380 13@(1.03641,1.09506)@7006 14@(1.00092,0.89515)@3510 15@(0.86830,0.75248)@6560 16@(0.98004,0.66560)@9935 17@(0.87271,1.02736)@6687 18@(0.72987,0.95382)@6900 19@(1.24256,1.25138)@7104 20@(1.03257,1.14027)@6336 21@(1.07178,1.20837)@6615 22@(1.01761,1.14892)@7270 23@(0.89481,0.75354)@6889 24@(1.17511,1.08907)@6643 25@(0.63277,1.04432)@10630 26@(1.19688,1.03871)@7196 27@(1.15036,1.22044)@6615 28@(0.99027,0.90337)@3584 29@(0.87989,1.15734)@3379 30@(1.11108,0.87394)@6659 31@(1.02766,1.13768)@9687 32@(0.97687,1.23622)@7082 33@(1.35902,1.12296)@10455 34@(0.68400,1.06687)@13702 35@(1.07032,0.67799)@13286 36@(0.80782,0.92445)@3686 37@(0.84743,0.89774)@9911 38@(1.11116,0.64720)@10246 39@(0.99149,1.32027)@6950 40@(0.68024,0.94256)@13262 41@(0.82260,1.30694)@10301 42@(1.28475,1.11749)@6679 43@(1.13366,1.02278)@7006 44@(1.10339,0.56587)@10748 45@(0.74134,0.71715)@9911 46@(1.17026,1.04261)@3328 47@(1.16417,1.38395)@10483 48@(0.48210,1.10348)@13981 49@(1.01187,1.11802)@6758
