## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314120.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             97          0             0             0     384578.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       97250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             97          0             0             0     443432.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0       98000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             97          0             0             0     473936.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      117400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             97          0             0             0     532855.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      118200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             97          0             0             0     561937.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      136500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             97          0             0             0     620661.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      137150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             97          0             0             0     650131.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      155750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             97          0             0             0     709050.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      156550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             97          0             0             0     738908.210           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      301       50      0      175450                  1          0                   0                     0                   0       22400           0
      8    49           49                 8          7   1.000             97     10.625       167.000             0     799568.270           2    19                       0                 0              0                0                0                    0                   0          30    15         79    16         79     14         0                  0                 0                  0            0      301       50      0      176150                  1         97                   0                     0                   0       22500          41
     31    49            0                23         37   1.826             97     79.609      2142.833             0     838286.240          10    20                       0                 0              0                0                0                    0                   0         105    75        153    79        153     37         9                  0                 0                  0           29      301       50      0      194700                  5         97                   0                     0                   0       24900          18
     49    49            0                18          4   2.611             97    160.056       550.333             0     901387.060           2    21                       0                 0              0                0                0                    0                   0          43    97         77   103         77      1        36                  0                 0                  0           57      301       50      0      195500                  1         97                   0                     0                   0       25000           0
     49    49            0                 0          0       0             97          0             0             0     931025.770           2    22                       0                 0              0                0                0                    0                   0          25    97         64   103         64      1         5                  0                 1                  1           32      301       50      0      213850                  1         97                   0                     0                   0       27400           0
     49    49            0                 0          0       0             97          0             0             0     990125.660           2    23                       0                 0              0                0                0                    0                   0          21    97         57   103         57      0         3                  0                 0                  0           21      301       50      0      214600                  1         97                   0                     0                   0       27500           0
     49    49            0                 0          0       0             97          0             0             0    1019549.270           2    24                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         1                  0                 0                  0           10      301       50      0      233050                  1         97                   0                     0                   0       29900           0
     49    49            0                 0          0       0             97          0             0             0    1078486.110           2    25                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0           13      301       50      0      233750                  1         97                   0                     0                   0       30000           0
     49    49            0                 0          0       0             97          0             0             0    1107521.820           2    26                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      251900                  1         97                   0                     0                   0       32400           0
     49    49            0                 0          0       0             97          0             0             0    1166523.310           2    27                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      252650                  1         97                   0                     0                   0       32500           0
     49    49            0                 0          0       0             97          0             0             0    1195623.670           2    28                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      270850                  1         97                   0                     0                   0       34900           0
     49    49            0                 0          0       0             97          0             0             0    1254560.510           2    29                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      271550                  1         97                   0                     0                   0       35000           0
     49    49            0                 0          0       0             97          0             0             0    1283272.970           2    30                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      289450                  1         97                   0                     0                   0       37400           0
     49    49            0                 0          0       0             97          0             0             0    1342339.110           2    31                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      290250                  1         97                   0                     0                   0       37500           0
     49    49            0                 0          0       0             97          0             0             0    1371956.670           2    32                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      308850                  1         97                   0                     0                   0       39900           0
     49    49            0                 0          0       0             97          0             0             0    1430893.510           2    33                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      309550                  1         97                   0                     0                   0       40000           0
     49    49            0                 0          0       0             97          0             0             0    1459605.970           2    34                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      327450                  1         97                   0                     0                   0       42400           0
     49    49            0                 0          0       0             97          0             0             0    1518542.810           2    35                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      328150                  1         97                   0                     0                   0       42500           0
     49    49            0                 0          0       0             97          0             0             0    1547772.470           2    36                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      346450                  1         97                   0                     0                   0       44900           0
     49    49            0                 0          0       0             97          0             0             0    1606773.960           2    37                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      347200                  1         97                   0                     0                   0       45000           0
     49    49            0                 0          0       0             97          0             0             0    1635809.670           2    38                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      365350                  1         97                   0                     0                   0       47400           0
     49    49            0                 0          0       0             97          0             0             0    1694811.160           2    39                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      366100                  1         97                   0                     0                   0       47500           0
     49    49            0                 0          0       0             97          0             0             0    1724105.470           2    40                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      384450                  1         97                   0                     0                   0       49900           0
     49    49            0                 0          0       0             97          0             0             0    1783106.960           2    41                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      385200                  1         97                   0                     0                   0       50000           0
     49    49            0                 0          0       0             97          0             0             0    1812659.870           2    42                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      403750                  1         97                   0                     0                   0       52400           0
     49    49            0                 0          0       0             97          0             0             0    1871661.360           2    43                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      404500                  1         97                   0                     0                   0       52500           0
     49    49            0                 0          0       0             97          0             0             0    1901602.170           2    44                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      423350                  1         97                   0                     0                   0       54900           0
     49    49            0                 0          0       0             97          0             0             0    1960539.010           2    45                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      424050                  1         97                   0                     0                   0       55000           0
     49    49            0                 0          0       0             97          0             0             0    1990091.920           2    46                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      442600                  1         97                   0                     0                   0       57400           0
     49    49            0                 0          0       0             97          0             0             0    2049028.760           2    47                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      443300                  1         97                   0                     0                   0       57500           0
     49    49            0                 0          0       0             97          0             0             0    2077870.520           2    48                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      461300                  1         97                   0                     0                   0       59900           0
     49    49            0                 0          0       0             97          0             0             0    2137001.310           2    49                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      462150                  1         97                   0                     0                   0       60000           0
     49    49            0                 0          0       0             97          0             0             0    2166166.320           2    50                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      480400                  1         97                   0                     0                   0       62400           0
     49    49            0                 0          0       0             97          0             0             0    2225167.810           2    51                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      481150                  1         97                   0                     0                   0       62500           0
     49    49            0                 0          0       0             97          0             0             0    2255431.870           2    52                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      500250                  1         97                   0                     0                   0       64900           0
     49    49            0                 0          0       0             97          0             0             0    2314433.360           2    53                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      501000                  1         97                   0                     0                   0       65000           0
     49    49            0                 0          0       0             97          0             0             0    2343598.370           2    54                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      519250                  1         97                   0                     0                   0       67400           0
     49    49            0                 0          0       0             97          0             0             0    2402470.560           2    55                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      519900                  1         97                   0                     0                   0       67500           0
     49    49            0                 0          0       0             97          0             0             0    2431764.870           2    56                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      538250                  1         97                   0                     0                   0       69900           0
     49    49            0                 0          0       0             97          0             0             0    2490831.010           2    57                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      539050                  1         97                   0                     0                   0       70000           0
     49    49            0                 0          0       0             97          0             0             0    2519737.420           2    58                       0                 0              0                0                0                    0                   0          18    97         55   103         55      0         0                  0                 0                  0            0      301       50      0      557100                  1         97                   0                     0                   0       72400           0
     63    98           49                14         22   1.214             97     47.500      1136.167             0    2583487.620           2    59                       0                 0              0                0                0                    0                   0          74   133        111   141        111     28         0                  0                 0                  0            0      301       50      0      557800                  1         97                   0                     0                   0       72500          35
     85    98            0                22         23   2.045             97    115.273      1914.500             0    2619943.850           6    60                       0                 0              0                0                0                    0                   0          53   178         94   187         94     18        28                  0                 0                  0           54      301       50      0      576250                  3         97                   0                     0                   0       74900          13
     94    98            0                 9          2   2.444             98    207.000       687.400             0    2680652.200           2    61                       0                 0              0                0                0                    0                   0          26   189         62   200         62      1        16                  0                 1                  1           45      300       50      0      576900                  1         97                   0                     0                   0       75000           4
     98    98            0                 4          1   3.250             97    293.750       375.667             0    2711212.360           2    62                       0                 0              0                0                0                    0                   0          22   194         60   205         60      1         1                  0                 1                  1           28      300       50      0      595700                  1         97                   0                     0                   0       77400           0
     98    98            0                 0          0       0             97          0             0             0    2770109.150           2    63                       0                 0              0                0                0                    0                   0          20   194         55   205         55      0         2                  0                 0                  0           25      301       50      0      596350                  1         97                   0                     0                   0       77500           0
     98    98            0                 0          0       0             97          0             0             0    2800373.210           2    64                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0           14      301       50      0      615450                  1         97                   0                     0                   0       79900           0
     98    98            0                 0          0       0             97          0             0             0    2859245.400           2    65                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      616100                  1         97                   0                     0                   0       80000           0
     98    98            0                 0          0       0             97          0             0             0    2889638.760           2    66                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      635300                  1         97                   0                     0                   0       82400           0
     98    98            0                 0          0       0             97          0             0             0    2948704.900           2    67                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      636100                  1         97                   0                     0                   0       82500           0
     98    98            0                 0          0       0             97          0             0             0    2978193.160           2    68                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      654600                  1         97                   0                     0                   0       84900           0
     98    98            0                 0          0       0             97          0             0             0    3037130.000           2    69                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      655300                  1         97                   0                     0                   0       85000           0
     98    98            0                 0          0       0             97          0             0             0    3066682.910           2    70                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      673850                  1         97                   0                     0                   0       87400           0
     98    98            0                 0          0       0             97          0             0             0    3125749.050           2    71                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      674650                  1         97                   0                     0                   0       87500           0
     98    98            0                 0          0       0             97          0             0             0    3156013.110           2    72                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      693750                  1         97                   0                     0                   0       89900           0
     98    98            0                 0          0       0             97          0             0             0    3215079.250           2    73                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      694550                  1         97                   0                     0                   0       90000           0
     98    98            0                 0          0       0             97          0             0             0    3245537.260           2    74                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      713800                  1         97                   0                     0                   0       92400           0
     98    98            0                 0          0       0             97          0             0             0    3304668.050           2    75                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      714650                  1         97                   0                     0                   0       92500           0
     98    98            0                 0          0       0             97          0             0             0    3334414.910           2    76                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      733350                  1         97                   0                     0                   0       94900           0
     98    98            0                 0          0       0             97          0             0             0    3393416.400           2    77                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      734100                  1         97                   0                     0                   0       95000           0
     98    98            0                 0          0       0             97          0             0             0    3423292.560           2    78                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      752900                  1         97                   0                     0                   0       97400           0
     98    98            0                 0          0       0             97          0             0             0    3482358.700           2    79                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      753700                  1         97                   0                     0                   0       97500           0
     98    98            0                 0          0       0             97          0             0             0    3511394.410           2    80                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      771850                  1         97                   0                     0                   0       99900           0
     98    98            0                 0          0       0             97          0             0             0    3570460.550           2    81                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      772650                  1         97                   0                     0                   0      100000           0
     98    98            0                 0          0       0             97          0             0             0    3599754.860           2    82                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      791000                  1         97                   0                     0                   0      102400           0
     98    98            0                 0          0       0             97          0             0             0    3658821.000           2    83                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      791800                  1         97                   0                     0                   0      102500           0
     98    98            0                 0          0       0             97          0             0             0    3689149.710           2    84                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      810950                  1         97                   0                     0                   0      104900           0
     98    98            0                 0          0       0             97          0             0             0    3748151.200           2    85                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      811700                  1         97                   0                     0                   0      105000           0
     98    98            0                 0          0       0             97          0             0             0    3777639.460           2    86                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      830200                  1         97                   0                     0                   0      107400           0
     98    98            0                 0          0       0             97          0             0             0    3836770.250           2    87                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      831050                  1         97                   0                     0                   0      107500           0
     98    98            0                 0          0       0             97          0             0             0    3866387.810           2    88                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      849650                  1         97                   0                     0                   0      109900           0
     98    98            0                 0          0       0             97          0             0             0    3925453.950           2    89                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      850450                  1         97                   0                     0                   0      110000           0
     98    98            0                 0          0       0             97          0             0             0    3954877.560           2    90                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      868900                  1         97                   0                     0                   0      112400           0
     98    98            0                 0          0       0             97          0             0             0    4013943.700           2    91                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      869700                  1         97                   0                     0                   0      112500           0
     98    98            0                 0          0       0             97          0             0             0    4043625.910           2    92                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      888350                  1         97                   0                     0                   0      114900           0
     98    98            0                 0          0       0             97          0             0             0    4102627.400           2    93                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      889100                  1         97                   0                     0                   0      115000           0
     98    98            0                 0          0       0             97          0             0             0    4131469.160           2    94                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      907100                  1         97                   0                     0                   0      117400           0
     98    98            0                 0          0       0             97          0             0             0    4190406.000           2    95                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      907800                  1         97                   0                     0                   0      117500           0
     98    98            0                 0          0       0             97          0             0             0    4220540.760           2    96                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      926800                  1         97                   0                     0                   0      119900           0
     98    98            0                 0          0       0             97          0             0             0    4279606.900           2    97                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      927600                  1         97                   0                     0                   0      120000           0
     98    98            0                 0          0       0             97          0             0             0    4309547.710           2    98                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      946450                  1         97                   0                     0                   0      122400           0
     98    98            0                 0          0       0             97          0             0             0    4368678.500           2    99                       0                 0              0                0                0                    0                   0          19   194         55   205         55      0         0                  0                 0                  0            0      301       50      0      947300                  1         97                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14418,1.01774)@3225 2@(1.17101,1.02941)@6576 3@(1.35467,1.10213)@6501 4@(0.94643,0.99667)@3072 5@(0.92451,1.11496)@3351 6@(1.06533,0.93525)@6423 7@(1.21718,1.19671)@6576 8@(1.10204,1.18404)@6604 9@(0.89363,1.03065)@6144 10@(1.23758,1.01239)@7037 11@(1.24414,0.98565)@6758 12@(1.27879,1.21022)@6994 13@(0.89274,0.97651)@3308 14@(0.83367,0.99486)@6485 15@(1.05355,0.91062)@6576 16@(1.42218,1.05937)@9852 17@(0.75224,0.94691)@6818 18@(1.03467,1.01059)@3351 19@(1.32984,1.04154)@9904 20@(1.23133,0.99423)@6553 21@(0.61124,0.79019)@10448 22@(0.88605,0.78390)@9836 23@(1.40385,1.08730)@10239 24@(1.26594,0.99221)@3686 25@(1.02241,0.95100)@3351 26@(0.85504,1.04700)@9523 27@(1.12104,1.02792)@3308 28@(0.95434,0.75717)@6659 29@(0.79812,0.97232)@3413 30@(0.88814,1.05946)@6702 31@(1.15525,0.91065)@9927 32@(0.82917,1.01103)@3351 33@(0.97037,1.18162)@3351 34@(0.70826,0.80755)@7167 35@(1.29961,0.96783)@7037 36@(1.55750,1.04758)@13231 37@(1.12639,0.99005)@3379 38@(0.97942,1.13168)@6792 39@(1.09817,1.17135)@6730 40@(0.46261,0.80943)@13827 41@(1.17534,1.10454)@6659 42@(1.01747,0.98096)@6423 43@(1.02119,0.96837)@7105 44@(0.67985,0.97707)@6659 45@(1.10576,0.98130)@6604 46@(0.53308,0.75533)@10921 47@(1.21384,1.09602)@3840 48@(1.26271,1.05385)@6659 49@(0.93979,0.98433)@6423
