## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314118.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     355741.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       75100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     413884.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       75300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     438311.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       90000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     496454.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       90200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     521528.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      105400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     579864.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      105750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     604809.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      120850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     662952.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      121050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     687573.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      135900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          5   1.000            136     14.000        64.000             0     746621.990           0    19                       0                 0              0                0                0                    0                   0          14     6         63     7         63      7         0                  0                 0                  0            0      228       50      0      136150                  0        136                   0                     0                   0       22500          48
     19    49            0                18         60   1.722            136     73.889      2351.067             0     782347.410          14    20                       0                 0              0                0                0                    0                   0         124    84        172    90        172     43         4                  0                 0                  0           21      228       50      0      150750                  7        136                   0                     0                   0       24900          30
     40    49            0                21         20   3.000            140    164.524       798.483             0     847707.000           6    21                       0                 0              0                0                0                    0                   0          69   125        108   135        108      6        34                  0                 2                  2           61      226       50      0      151000                  3        136                   0                     0                   0       25000           9
     49    49            0                 9          2   4.556            136    251.889       206.400             0     874917.650           2    22                       0                 0              0                0                0                    0                   0          44   136         81   147         81      2         8                  0                 2                  2           51      226       50      0      165950                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     933715.440           0    23                       0                 0              0                0                0                    0                   0          31   136         64   147         64      0         6                  0                 0                  0           39      228       50      0      166200                  0        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     957945.300           0    24                       0                 0              0                0                0                    0                   0          27   136         60   147         60      0         2                  0                 0                  0           40      228       50      0      180500                  0        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1016552.590           0    25                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0           19      228       50      0      180850                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1040991.850           0    26                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            2      228       50      0      195350                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1099469.840           0    27                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      195600                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1124361.650           0    28                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      210450                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1182904.290           0    29                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      210750                  0        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1207796.100           0    30                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      225600                  0        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1266274.090           0    31                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      225850                  0        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1291877.050           0    32                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      241250                  0        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1350548.990           0    33                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      241650                  0        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1375505.450           0    34                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      256550                  0        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1434112.740           0    35                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      256900                  0        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1459069.200           0    36                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      271800                  0        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1517482.540           0    37                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      272000                  0        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1542374.350           0    38                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      286850                  0        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1600916.990           0    39                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      287150                  0        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1625808.800           0    40                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      302000                  0        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1684351.440           0    41                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      302300                  0        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1710471.600           0    42                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      318100                  0        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1768949.590           0    43                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      318350                  0        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1794164.650           0    44                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      333450                  0        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1852707.290           0    45                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      333750                  0        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1877469.800           0    46                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      348500                  0        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1936141.740           0    47                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      348900                  0        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1961356.800           0    48                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      364000                  0        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2020028.740           0    49                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      364400                  0        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2044468.000           0    50                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      378900                  0        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2103010.640           0    51                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      379200                  0        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2127514.550           0    52                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      393750                  0        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2186057.190           0    53                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      394050                  0        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2211466.200           0    54                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      409300                  0        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2270138.140           0    55                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      409700                  0        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2295029.950           0    56                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      424550                  0        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2353378.640           0    57                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      424700                  0        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2378399.750           0    58                       0                 0              0                0                0                    0                   0          26   136         60   147         60      0         0                  0                 0                  0            0      228       50      0      439650                  0        136                   0                     0                   0       72400           0
     57    98           49                 8         22   1.250            136     28.875       816.000             0    2440881.170           2    59                       0                 0              0                0                0                    0                   0          69   166        102   181        102     21         0                  0                 0                  0            0      228       50      0      439850                  1        136                   0                     0                   0       72500          41
     74    98            0                17         51   2.176            136    105.353      2646.333             0    2475743.190           8    60                       0                 0              0                0                0                    0                   0          78   234        117   254        117     21        16                  1                 0                  0           49      228       50      0      454650                  4        136                   0                     0                   0       74900          24
     87    98            0                13         10   3.077            136    203.769       698.333             0    2537724.570           0    61                       0                 0              0                0                0                    0                   0          44   257         75   281         75      1        21                  0                 0                  0           55      228       50      0      454850                  0        136                   0                     0                   0       75000          11
     96    98            0                 9          4   4.111            136    300.000       463.000             0    2564846.810           0    62                       0                 0              0                0                0                    0                   0          36   270         73   295         73      1         2                  0                 1                  1           47      228       50      0      469950                  0        136                   0                     0                   0       77400           2
     98    98            0                 2          0   6.000            136    385.500       121.000             0    2623820.490           0    63                       0                 0              0                0                0                    0                   0          30   272         66   297         66      0         3                  0                 0                  0           33      228       50      0      470250                  0        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2648730.600           0    64                       0                 0              0                0                0                    0                   0          28   272         66   297         66      1         1                  0                 1                  1           34      228       50      0      485000                  0        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2707217.740           0    65                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         1                  0                 0                  0           13      228       50      0      485200                  0        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2732765.200           0    66                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0           17      228       50      0      500500                  0        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2791381.640           0    67                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            2      228       50      0      500800                  0        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2816088.650           0    68                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      515450                  0        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2874769.740           0    69                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      515800                  0        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2899800.000           0    70                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      530700                  0        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2958416.440           0    71                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      531000                  0        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2983640.650           0    72                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      546050                  0        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3042257.090           0    73                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      546350                  0        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3067481.300           0    74                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      561400                  0        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3126162.390           0    75                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      561750                  0        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3151515.900           0    76                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      576900                  0        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3210132.340           0    77                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      577200                  0        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3235679.800           0    78                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      592500                  0        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3294296.240           0    79                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      592800                  0        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3318873.950           0    80                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      607350                  0        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3377490.390           0    81                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      607650                  0        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3402068.100           0    82                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      622200                  0        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3460490.590           0    83                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      622350                  0        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3485326.900           0    84                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      637100                  0        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3543878.690           0    85                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      637350                  0        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3568973.600           0    86                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      652300                  0        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3627460.740           0    87                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      652500                  0        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3652555.650           0    88                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      667450                  0        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3711172.090           0    89                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      667750                  0        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3736202.350           0    90                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      682650                  0        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3794689.490           0    91                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      682850                  0        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3820043.000           0    92                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      698000                  0        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3878659.440           0    93                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      698300                  0        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3903819.000           0    94                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      713300                  0        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3962306.140           0    95                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      713500                  0        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3987336.400           0    96                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      728400                  0        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4045888.190           0    97                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      728650                  0        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4071241.700           0    98                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      743800                  0        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4129728.840           0    99                       0                 0              0                0                0                    0                   0          26   272         63   297         63      0         0                  0                 0                  0            0      228       50      0      744000                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08243,1.11266)@3481 2@(1.00723,0.96664)@3840 3@(1.20067,0.96553)@6485 4@(0.78870,0.87039)@7168 5@(1.16139,1.06605)@6745 6@(1.00535,1.10401)@6451 7@(1.03705,0.99191)@3225 8@(1.13013,1.01750)@3686 9@(1.18183,1.12538)@10226 10@(1.00207,0.99003)@3072 11@(1.09915,0.97115)@6363 12@(0.86777,0.78291)@10519 13@(1.35209,1.11443)@13554 14@(1.17326,0.96951)@9557 15@(1.20090,1.07345)@6832 16@(0.93907,1.10099)@3264 17@(0.86282,0.78714)@10100 18@(0.79331,1.06636)@7191 19@(1.01665,0.82366)@10202 20@(0.78666,0.91207)@9895 21@(1.22370,0.76181)@10049 22@(0.84863,0.87193)@7104 23@(1.25631,0.89572)@7474 24@(0.92677,0.95390)@6516 25@(0.95650,0.81742)@6809 26@(1.38152,1.22904)@16905 27@(1.43723,1.05040)@13448 28@(1.14225,0.86156)@7037 29@(0.97231,0.88821)@6615 30@(1.32787,1.19027)@10097 31@(1.37427,1.04784)@13428 32@(0.78033,0.55798)@13854 33@(1.07904,0.73376)@10790 34@(1.15574,0.78357)@9994 35@(0.67036,0.68962)@13428 36@(1.16286,1.15485)@10049 37@(0.56538,0.56286)@17114 38@(1.11048,1.09473)@6553 39@(1.40026,1.23737)@20284 40@(1.31234,0.73116)@11228 41@(0.94913,1.20838)@6615 42@(0.57071,0.70100)@16779 43@(1.01637,1.00567)@3072 44@(0.86932,0.77670)@7470 45@(1.34901,1.04959)@10431 46@(0.70642,0.72441)@20533 47@(1.48354,1.26010)@13448 48@(1.37411,0.75273)@13735 49@(0.72370,0.60257)@11224
