## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314134.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            160          0             0             0    1558098.690           0    39                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      253450                  0        160                   0                     0                   0       47500           0
     49    49            0                 0          0       0            160          0             0             0    1579998.300           0    40                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      266100                  0        160                   0                     0                   0       49900           0
     49    49            0                 0          0       0            160          0             0             0    1638328.690           0    41                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      266350                  0        160                   0                     0                   0       50000           0
     49    49            0                 0          0       0            160          0             0             0    1661973.850           0    42                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      280350                  0        160                   0                     0                   0       52400           0
     49    49            0                 0          0       0            160          0             0             0    1720304.240           0    43                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      280600                  0        160                   0                     0                   0       52500           0
     49    49            0                 0          0       0            160          0             0             0    1742915.000           0    44                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      293800                  0        160                   0                     0                   0       54900           0
     49    49            0                 0          0       0            160          0             0             0    1801310.040           0    45                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      294100                  0        160                   0                     0                   0       55000           0
     49    49            0                 0          0       0            160          0             0             0    1823015.700           0    46                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      306600                  0        160                   0                     0                   0       57400           0
     49    49            0                 0          0       0            160          0             0             0    1881410.740           0    47                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      306900                  0        160                   0                     0                   0       57500           0
     49    49            0                 0          0       0            160          0             0             0    1903633.600           0    48                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      319800                  0        160                   0                     0                   0       59900           0
     49    49            0                 0          0       0            160          0             0             0    1962028.640           0    49                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      320100                  0        160                   0                     0                   0       60000           0
     49    49            0                 0          0       0            160          0             0             0    1984510.100           0    50                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      333200                  0        160                   0                     0                   0       62400           0
     49    49            0                 0          0       0            160          0             0             0    2042905.140           0    51                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      333500                  0        160                   0                     0                   0       62500           0
     49    49            0                 0          0       0            160          0             0             0    2065451.250           0    52                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      346650                  0        160                   0                     0                   0       64900           0
     49    49            0                 0          0       0            160          0             0             0    2123716.990           0    53                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      346850                  0        160                   0                     0                   0       65000           0
     49    49            0                 0          0       0            160          0             0             0    2146263.100           0    54                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      360000                  0        160                   0                     0                   0       67400           0
     49    49            0                 0          0       0            160          0             0             0    2204722.790           0    55                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      360350                  0        160                   0                     0                   0       67500           0
     49    49            0                 0          0       0            160          0             0             0    2227721.450           0    56                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      373850                  0        160                   0                     0                   0       69900           0
     49    49            0                 0          0       0            160          0             0             0    2286051.840           0    57                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      374100                  0        160                   0                     0                   0       70000           0
     49    49            0                 0          0       0            160          0             0             0    2307951.450           0    58                       0                 0              0                0                0                    0                   0          21   160         54   167         54      0         0                  0                 0                  0            0      206       50      0      386750                  0        160                   0                     0                   0       72400           0
     53    98           49                 4         30   1.250            160     35.500       997.333             0    2371218.640           6    59                       0                 0              0                0                0                    0                   0          77   194        119   207        119     31         0                  0                 0                  0            0      206       50      0      387000                  3        160                   0                     0                   0       72500          45
     67    98            0                14         49   1.857            160    108.500      2072.833             0    2402838.110           4    60                       0                 0              0                0                0                    0                   0          70   257        113   275        113     19        23                  0                 1                  1           41      205       50      0      399650                  2        160                   0                     0                   0       74900          31
     78    98            0                11         18   2.545            161    208.364       903.250             0    2465586.860           2    61                       0                 0              0                0                0                    0                   0          42   286         82   308         82      2        14                  0                 2                  2           56      203       50      0      399900                  1        160                   0                     0                   0       75000          20
     86    98            0                 8         11   3.750            161    303.500       536.867             0    2491845.110           0    62                       0                 0              0                0                0                    0                   0          36   305         74   330         74      1         2                  0                 1                  1           44      205       50      0      413650                  0        160                   0                     0                   0       77400          12
     93    98            0                 7          3   5.286            160    399.286       419.500             0    2551675.820           0    63                       0                 0              0                0                0                    0                   0          32   315         67   341         67      0         3                  0                 0                  0           41      205       50      0      413800                  0        160                   0                     0                   0       77500           5
     98    98            0                 5          0   6.800            160    485.800       380.250             0    2574382.430           0    64                       0                 0              0                0                0                    0                   0          27   320         62   346         62      0         2                  0                 0                  0           36      205       50      0      426450                  0        160                   0                     0                   0       79900           0
     98    98            0                 0          0       0            160          0             0             0    2632989.720           0    65                       0                 0              0                0                0                    0                   0          24   320         60   346         60      0         1                  0                 0                  0           35      205       50      0      426800                  0        160                   0                     0                   0       80000           0
     98    98            0                 0          0       0            160          0             0             0    2655877.380           0    66                       0                 0              0                0                0                    0                   0          23   320         60   346         60      0         0                  0                 0                  0           28      205       50      0      440100                  0        160                   0                     0                   0       82400           0
     98    98            0                 0          0       0            160          0             0             0    2714395.420           0    67                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         1                  0                 0                  0           21      205       50      0      440400                  0        160                   0                     0                   0       82500           0
     98    98            0                 0          0       0            160          0             0             0    2736070.180           0    68                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0           20      205       50      0      452800                  0        160                   0                     0                   0       84900           0
     98    98            0                 0          0       0            160          0             0             0    2794563.620           0    69                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0           10      205       50      0      453100                  0        160                   0                     0                   0       85000           0
     98    98            0                 0          0       0            160          0             0             0    2816626.280           0    70                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0           11      205       50      0      465800                  0        160                   0                     0                   0       87400           0
     98    98            0                 0          0       0            160          0             0             0    2874990.420           0    71                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            2      205       50      0      466000                  0        160                   0                     0                   0       87500           0
     98    98            0                 0          0       0            160          0             0             0    2897505.630           0    72                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      479050                  0        160                   0                     0                   0       89900           0
     98    98            0                 0          0       0            160          0             0             0    2955999.070           0    73                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      479350                  0        160                   0                     0                   0       90000           0
     98    98            0                 0          0       0            160          0             0             0    2978514.280           0    74                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      492400                  0        160                   0                     0                   0       92400           0
     98    98            0                 0          0       0            160          0             0             0    3036943.070           0    75                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      492650                  0        160                   0                     0                   0       92500           0
     98    98            0                 0          0       0            160          0             0             0    3059135.030           0    76                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      505450                  0        160                   0                     0                   0       94900           0
     98    98            0                 0          0       0            160          0             0             0    3117693.120           0    77                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      505800                  0        160                   0                     0                   0       95000           0
     98    98            0                 0          0       0            160          0             0             0    3140660.880           0    78                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      519200                  0        160                   0                     0                   0       97400           0
     98    98            0                 0          0       0            160          0             0             0    3199089.670           0    79                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      519450                  0        160                   0                     0                   0       97500           0
     98    98            0                 0          0       0            160          0             0             0    3221604.880           0    80                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      532500                  0        160                   0                     0                   0       99900           0
     98    98            0                 0          0       0            160          0             0             0    3280033.670           0    81                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      532750                  0        160                   0                     0                   0      100000           0
     98    98            0                 0          0       0            160          0             0             0    3302807.480           0    82                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      546000                  0        160                   0                     0                   0      102400           0
     98    98            0                 0          0       0            160          0             0             0    3361106.970           0    83                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      546150                  0        160                   0                     0                   0      102500           0
     98    98            0                 0          0       0            160          0             0             0    3384268.680           0    84                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      559700                  0        160                   0                     0                   0      104900           0
     98    98            0                 0          0       0            160          0             0             0    3442891.420           0    85                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      560100                  0        160                   0                     0                   0      105000           0
     98    98            0                 0          0       0            160          0             0             0    3465083.380           0    86                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      572900                  0        160                   0                     0                   0      107400           0
     98    98            0                 0          0       0            160          0             0             0    3523576.820           0    87                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      573200                  0        160                   0                     0                   0      107500           0
     98    98            0                 0          0       0            160          0             0             0    3546803.180           0    88                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      586800                  0        160                   0                     0                   0      109900           0
     98    98            0                 0          0       0            160          0             0             0    3605231.970           0    89                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      587050                  0        160                   0                     0                   0      110000           0
     98    98            0                 0          0       0            160          0             0             0    3628522.980           0    90                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      600700                  0        160                   0                     0                   0      112400           0
     98    98            0                 0          0       0            160          0             0             0    3687016.420           0    91                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      601000                  0        160                   0                     0                   0      112500           0
     98    98            0                 0          0       0            160          0             0             0    3710307.430           0    92                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      614650                  0        160                   0                     0                   0      114900           0
     98    98            0                 0          0       0            160          0             0             0    3768736.220           0    93                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      614900                  0        160                   0                     0                   0      115000           0
     98    98            0                 0          0       0            160          0             0             0    3791768.630           0    94                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      628350                  0        160                   0                     0                   0      117400           0
     98    98            0                 0          0       0            160          0             0             0    3850132.770           0    95                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      628550                  0        160                   0                     0                   0      117500           0
     98    98            0                 0          0       0            160          0             0             0    3872195.430           0    96                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      641250                  0        160                   0                     0                   0      119900           0
     98    98            0                 0          0       0            160          0             0             0    3930559.570           0    97                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      641450                  0        160                   0                     0                   0      120000           0
     98    98            0                 0          0       0            160          0             0             0    3952880.830           0    98                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      654350                  0        160                   0                     0                   0      122400           0
     98    98            0                 0          0       0            160          0             0             0    4011180.320           0    99                       0                 0              0                0                0                    0                   0          22   320         58   346         58      0         0                  0                 0                  0            0      205       50      0      654500                  0        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06504,0.95732)@3242 2@(1.08350,1.01922)@6533 3@(1.05158,0.99258)@6621 4@(1.06097,0.80137)@9884 5@(1.27480,1.06506)@9778 6@(1.30488,1.05965)@10392 7@(1.20604,1.00138)@9912 8@(0.91824,1.14068)@3328 9@(0.99860,0.83294)@7167 10@(1.31837,0.86554)@10239 11@(1.15001,0.89176)@6553 12@(1.25579,0.72591)@9904 13@(1.26405,1.05792)@6706 14@(1.09585,1.15314)@3686 15@(0.95628,1.03630)@3510 16@(1.48038,1.23752)@13362 17@(1.16127,0.89313)@6832 18@(1.36233,1.28445)@16638 19@(1.05057,1.25017)@6679 20@(0.88006,1.15626)@6679 21@(1.39284,0.84129)@7025 22@(1.43592,0.77910)@10404 23@(1.17530,0.95482)@6977 24@(1.19208,1.07297)@6593 25@(1.46863,1.27128)@18260 26@(1.37507,1.44777)@19966 27@(1.45721,1.21398)@14420 28@(1.42351,0.97241)@10316 29@(1.46490,1.51413)@23317 30@(1.23656,0.71025)@7235 31@(0.87895,0.70106)@10853 32@(1.28363,1.56352)@26792 33@(1.01465,1.11887)@7196 34@(0.80397,1.34237)@10365 35@(1.09756,0.85601)@7350 36@(1.14132,1.00773)@7014 37@(1.61922,1.32434)@20324 38@(1.58625,1.27446)@16670 39@(1.20037,0.85339)@3481 40@(1.42394,1.41601)@23038 41@(0.89557,1.08853)@6889 42@(1.29898,0.74087)@12976 43@(1.04769,0.93222)@3291 44@(1.05048,0.93710)@6363 45@(1.38080,1.57673)@26389 46@(1.25048,1.14161)@13743 47@(1.70685,1.24680)@17048 48@(1.43507,1.42369)@19966 49@(1.71815,1.45311)@20021
