## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314129.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     344264.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       66300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     402666.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       66700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     424701.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     483038.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       79900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     505008.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       92700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     563345.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       93050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     585380.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      105900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     643717.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      106250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     665817.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      119150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            115      3.000        76.000             0     725204.950           2    19                       0                 0              0                0                0                    0                   0          12     8         61    10         61      6         0                  0                 0                  0            0      224       50      0      119450                  1        115                   0                     0                   0       22500          48
     18    49            0                17         52   1.588            117     66.176      2246.250             0     758826.780           4    20                       0                 0              0                0                0                    0                   0         116    77        165    86        165     44         7                  1                 1                  1           15      223       50      0      133100                  2        115                   0                     0                   0       24900          31
     46    49            0                28          9   2.821            117    160.786       911.685             0     823212.950           2    21                       0                 0              0                0                0                    0                   0          58   114         90   125         90      4        36                  0                 2                  2           61      223       50      0      133250                  1        115                   0                     0                   0       25000           3
     49    49            0                 3          0   3.333            115    234.333       182.500             0     846540.620           2    22                       0                 0              0                0                0                    0                   0          37   117         72   128         72      2         6                  0                 1                  1           50      224       50      0      146200                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     905440.260           2    23                       0                 0              0                0                0                    0                   0          27   117         62   128         62      0         4                  0                 0                  0           38      224       50      0      146700                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     927924.570           2    24                       0                 0              0                0                0                    0                   0          24   117         60   128         60      0         1                  0                 0                  0           23      224       50      0      159650                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0     986433.460           2    25                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         2                  0                 0                  0           12      224       50      0      160000                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1008834.820           2    26                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0           20      224       50      0      173000                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1067408.360           2    27                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      173400                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1090003.670           2    28                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      186550                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1148447.910           2    29                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      186850                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1170655.320           2    30                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      199700                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1229164.210           2    31                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      200050                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1251694.870           2    32                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      213150                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1310203.760           2    33                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      213500                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1333380.920           2    34                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      227100                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1391954.460           2    35                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      227500                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1414808.370           2    36                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      240850                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1473317.260           2    37                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      241200                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1495589.320           2    38                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      254100                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1554227.510           2    39                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      254550                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1575982.370           2    40                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      267050                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1634361.960           2    41                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      267300                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1657345.170           2    42                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      280750                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1716048.010           2    43                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      281250                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1737996.820           2    44                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      293900                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1796570.360           2    45                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      294300                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1819424.270           2    46                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      307650                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1877997.810           2    47                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      308050                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1901304.270           2    48                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      321750                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    1959813.160           2    49                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      322100                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    1981503.370           2    50                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      334550                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2039818.310           2    51                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      334750                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2061896.420           2    52                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      347500                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2120534.610           2    53                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      347950                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2142871.320           2    54                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      360900                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2201444.860           2    55                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      361300                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2223587.620           2    56                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      374100                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2282161.160           2    57                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      374500                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2303980.670           2    58                       0                 0              0                0                0                    0                   0          22   117         56   128         56      0         0                  0                 0                  0            0      224       50      0      387050                  1        115                   0                     0                   0       72400           0
     55    98           49                 6         32   1.333            115     33.833       926.000             0    2367626.410           6    59                       0                 0              0                0                0                    0                   0          80   155        119   168        119     31         0                  0                 0                  0            0      224       50      0      387450                  3        115                   0                     0                   0       72500          43
     72    98            0                17         25   1.765            115     99.941      1822.917             0    2396045.080           4    60                       0                 0              0                0                0                    0                   0          56   197         99   216         99     15        27                  1                 1                  1           52      224       50      0      399800                  2        115                   0                     0                   0       74900          26
     85    98            0                13          6   2.692            117    200.615      1061.250             0    2457416.340           2    61                       0                 0              0                0                0                    0                   0          30   216         65   237         65      1        15                  0                 1                  1           53      223       50      0      400200                  1        115                   0                     0                   0       75000          13
     95    98            0                10          6   3.200            118    303.000       896.167             0    2482310.070           2    62                       0                 0              0                0                0                    0                   0          29   232         66   253         66      2         1                  0                 1                  1           47      222       50      0      413450                  1        115                   0                     0                   0       77400           3
     98    98            0                 3          0   4.333            117    373.333       271.000             0    2541219.520           2    63                       0                 0              0                0                0                    0                   0          23   235         60   256         60      1         2                  0                 1                  1           42      222       50      0      413800                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2564769.130           2    64                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0           24      224       50      0      427650                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2623327.220           2    65                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            1      224       50      0      428000                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2647006.130           2    66                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      441950                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2705564.220           2    67                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      442300                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2728855.230           2    68                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      455950                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2787413.320           2    69                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      456300                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2810445.730           2    70                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      469750                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2869133.120           2    71                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      470200                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    2891777.630           2    72                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      483350                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    2950271.070           2    73                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      483650                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    2972656.980           2    74                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      496600                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3031150.420           2    75                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      496900                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3053924.230           2    76                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      510150                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3112611.620           2    77                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      510600                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3136031.930           2    78                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      524350                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3194525.370           2    79                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      524650                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3216652.680           2    80                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      537400                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3275275.420           2    81                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      537800                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3297402.730           2    82                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      550550                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3356154.770           2    83                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      551050                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3379575.080           2    84                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      564800                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3438068.520           2    85                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      565100                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3460971.630           2    86                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      578450                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3519594.370           2    87                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      578850                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3541398.430           2    88                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      591350                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3599956.520           2    89                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      591700                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3622342.430           2    90                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      604650                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3680900.520           2    91                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      605000                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3703221.780           2    92                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      617900                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3761844.520           2    93                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      618300                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3784682.980           2    94                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      631600                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    3843111.770           2    95                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      631850                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    3865691.630           2    96                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      644950                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    3924249.720           2    97                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      645300                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    3946829.580           2    98                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      658400                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4005387.670           2    99                       0                 0              0                0                0                    0                   0          22   235         58   256         58      0         0                  0                 0                  0            0      224       50      0      658750                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00210,0.91589)@3264 2@(1.21363,1.05483)@3252 3@(1.29074,0.90730)@6560 4@(1.07007,0.95874)@9894 5@(0.96556,0.91985)@3264 6@(1.28949,0.92611)@6950 7@(1.04893,0.83807)@3328 8@(1.00743,0.88772)@3351 9@(1.18761,0.94605)@3584 10@(1.17792,0.79748)@6615 11@(0.89601,0.91881)@6592 12@(1.11504,1.07947)@6935 13@(0.75548,1.05557)@7104 14@(0.94924,1.16895)@3252 15@(0.84292,1.10147)@9632 16@(1.02526,1.19178)@3557 17@(1.04842,0.90946)@6540 18@(1.21940,0.96071)@6543 19@(0.86487,0.95842)@10294 20@(1.48657,0.77611)@9911 21@(0.79285,0.86503)@10400 22@(0.81733,1.20669)@6603 23@(1.27731,1.00186)@3686 24@(1.27241,0.69703)@10229 25@(1.03475,1.24069)@6885 26@(0.90766,1.06120)@10264 27@(0.89873,1.18411)@6885 28@(0.91258,1.25947)@6938 29@(0.83402,1.12595)@6560 30@(0.99787,0.78693)@7082 31@(0.80759,1.24932)@10483 32@(1.38952,0.84988)@9939 33@(1.35034,0.79376)@9959 34@(1.01748,1.35874)@10515 35@(1.47140,0.64164)@13290 36@(1.00350,1.56689)@13866 37@(1.54013,0.74669)@13262 38@(1.30123,0.70469)@10301 39@(0.90413,1.43184)@10317 40@(0.83521,0.84630)@13472 41@(1.04599,0.80999)@9971 42@(0.83634,1.39767)@10289 43@(1.34761,0.82600)@7082 44@(1.23574,0.94281)@6935 45@(1.09464,1.36700)@10289 46@(1.31280,1.00213)@6580 47@(1.04863,0.80267)@6615 48@(0.86778,1.21619)@10010 49@(1.07381,0.67562)@10226
