## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314134.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     354466.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       74000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     412803.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       74350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     437101.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       88950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     495502.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       89350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     519348.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     577685.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      103950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     602047.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      118600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     660384.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      118950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     684617.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      133500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            138          0        76.000             0     744110.030           0    19                       0                 0              0                0                0                    0                   0           8     8         57     9         57      4         0                  0                 0                  0            0      234       50      0      133950                  0        138                   0                     0                   0       22500          49
     18    49            0                18         58   1.611            138     73.667      2406.157             0     780133.860          10    20                       0                 0              0                0                0                    0                   0         128    84        177    90        177     47         2                  0                 0                  0           27      234       50      0      149000                  5        138                   0                     0                   0       24900          31
     40    49            0                22         23   3.045            138    153.727       774.279             0     846149.070           2    21                       0                 0              0                0                0                    0                   0          63   129         99   136         99      2        38                  0                 0                  0           52      233       50      0      149450                  1        138                   0                     0                   0       25000           9
     49    49            0                 9          0   4.667            138    249.667        61.222             0     872128.110           0    22                       0                 0              0                0                0                    0                   0          41   138         78   145         78      1         9                  0                 1                  1           42      234       50      0      163850                  0        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     931209.100           0    23                       0                 0              0                0                0                    0                   0          30   138         67   145         67      0         4                  0                 0                  0           24      234       50      0      164300                  0        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     955423.510           0    24                       0                 0              0                0                0                    0                   0          24   138         61   145         61      1         4                  0                 1                  1           33      234       50      0      178550                  0        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1014095.450           0    25                       0                 0              0                0                0                    0                   0          22   138         58   145         58      0         1                  0                 0                  0           27      234       50      0      178950                  0        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1038848.810           0    26                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         1                  0                 0                  0           16      234       50      0      193750                  0        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1097357.700           0    27                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0           27      234       50      0      194100                  0        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1122151.110           0    28                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      208950                  0        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1180789.300           0    29                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      209400                  0        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1205130.160           0    30                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      223900                  0        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1263833.000           0    31                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      224400                  0        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1287527.360           0    32                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      238400                  0        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1346100.900           0    33                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      238800                  0        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1370312.460           0    34                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      253200                  0        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1428886.000           0    35                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      253600                  0        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1453032.910           0    36                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      267950                  0        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1511671.100           0    37                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      268400                  0        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1535882.660           0    38                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      282800                  0        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1594391.550           0    39                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      283150                  0        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1619637.510           0    40                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      298350                  0        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1678211.050           0    41                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      298750                  0        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1702293.310           0    42                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      313050                  0        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1760931.500           0    43                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      313500                  0        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1785401.660           0    44                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      328100                  0        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1844169.150           0    45                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      328650                  0        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1868510.010           0    46                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      343150                  0        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1927148.200           0    47                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      343600                  0        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1951165.810           0    48                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      357850                  0        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2009674.700           0    49                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      358200                  0        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2033304.410           0    50                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      372150                  0        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2091942.600           0    51                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      372600                  0        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2116736.010           0    52                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      387450                  0        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2175309.550           0    53                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      387850                  0        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2199068.560           0    54                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      401900                  0        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2257642.100           0    55                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      402300                  0        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2281982.960           0    56                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      416800                  0        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2340427.200           0    57                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      417100                  0        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2364832.710           0    58                       0                 0              0                0                0                    0                   0          21   138         56   145         56      0         0                  0                 0                  0            0      234       50      0      431650                  0        138                   0                     0                   0       72400           0
     56    98           49                 7         32   1.143            138     26.286      1117.000             0    2428571.140           6    59                       0                 0              0                0                0                    0                   0          74   177        112   187        112     27         0                  0                 0                  0            0      234       50      0      432000                  3        138                   0                     0                   0       72500          42
     72    98            0                16         37   2.062            139    107.000      1899.917             0    2461045.310           4    60                       0                 0              0                0                0                    0                   0          67   230        110   245        110     18        22                  0                 1                  1           52      233       50      0      446350                  2        138                   0                     0                   0       74900          26
     86    98            0                14         17   3.000            140    210.143       970.012             0    2523987.740           0    61                       0                 0              0                0                0                    0                   0          39   261         78   277         78      3        17                  0                 2                  2           48      233       50      0      446700                  0        138                   0                     0                   0       75000          12
     95    98            0                 9          5   4.556            138    325.333       251.833             0    2551137.680           0    62                       0                 0              0                0                0                    0                   0          36   275         73   291         73      1         2                  0                 1                  1           42      234       50      0      461800                  0        138                   0                     0                   0       77400           3
     98    98            0                 3          0   5.000            138    396.333        59.333             0    2610268.530           0    63                       0                 0              0                0                0                    0                   0          26   278         64   294         64      0         2                  0                 0                  0           35      234       50      0      462150                  0        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2634224.340           0    64                       0                 0              0                0                0                    0                   0          23   278         62   294         62      0         1                  0                 0                  0           30      234       50      0      476200                  0        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2692960.930           0    65                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         1                  0                 0                  0           27      234       50      0      476650                  0        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2717141.590           0    66                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0           16      234       50      0      490950                  0        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2775684.230           0    67                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      491250                  0        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2799994.190           0    68                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      505650                  0        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    2858601.480           0    69                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      506000                  0        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    2882523.540           0    70                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      520100                  0        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    2941260.130           0    71                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      520550                  0        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    2965440.790           0    72                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      534850                  0        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3024048.080           0    73                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      535200                  0        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3049521.740           0    74                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      550500                  0        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3108129.030           0    75                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      550850                  0        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3132632.940           0    76                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      565400                  0        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3191240.230           0    77                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      565750                  0        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3216002.740           0    78                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      580500                  0        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3274674.680           0    79                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      580900                  0        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3299631.140           0    80                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      595800                  0        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3358367.730           0    81                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      596250                  0        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3383130.240           0    82                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      611000                  0        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3441866.830           0    83                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      611450                  0        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3466241.440           0    84                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      625900                  0        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3524719.430           0    85                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      626150                  0        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3549675.890           0    86                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      641050                  0        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3608347.830           0    87                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      641450                  0        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3633239.640           0    88                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      656300                  0        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3691911.580           0    89                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      656700                  0        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3716674.090           0    90                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      671450                  0        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    3775346.030           0    91                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      671850                  0        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    3799526.690           0    92                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      686150                  0        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    3858069.330           0    93                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      686450                  0        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    3882702.540           0    94                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      701100                  0        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    3941245.180           0    95                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      701400                  0        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    3966589.540           0    96                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      716600                  0        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4025326.130           0    97                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      717050                  0        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4049636.090           0    98                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      731450                  0        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4108243.380           0    99                       0                 0              0                0                0                    0                   0          21   278         60   294         60      0         0                  0                 0                  0            0      234       50      0      731800                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03378,0.99900)@3072 2@(1.04660,0.96128)@3218 3@(1.01305,0.95850)@6144 4@(1.23203,1.12507)@6494 5@(1.26947,1.20488)@9802 6@(0.92359,0.85150)@3328 7@(1.13601,1.04765)@9746 8@(1.27302,1.06651)@13022 9@(1.38774,1.05696)@10487 10@(0.87793,0.97676)@6494 11@(1.03839,1.01213)@3072 12@(0.83332,0.75764)@6655 13@(0.72470,0.92019)@9975 14@(0.94018,0.84197)@6604 15@(1.40042,0.92512)@16373 16@(1.41711,1.30644)@13346 17@(1.23003,1.13571)@9566 18@(1.31165,0.93333)@16373 19@(0.90813,0.94402)@3276 20@(0.63820,0.74713)@13326 21@(0.88336,0.83128)@6423 22@(1.09854,1.09776)@6451 23@(1.31599,0.76869)@16708 24@(0.78472,0.89835)@13326 25@(0.97732,0.95571)@6597 26@(1.14618,0.80737)@6400 27@(0.92880,1.15020)@3686 28@(1.04453,0.76779)@6679 29@(0.77386,0.79459)@10424 30@(1.32994,1.11526)@9822 31@(0.93606,0.66399)@6848 32@(0.93491,0.96352)@6569 33@(1.45846,0.95538)@13838 34@(1.12676,0.70074)@9751 35@(0.76985,0.63461)@10290 36@(0.66442,0.63418)@10534 37@(1.36304,1.30064)@10180 38@(1.42887,1.39442)@17032 39@(1.03105,1.09804)@6904 40@(0.75110,0.71491)@13669 41@(0.80413,0.90135)@6584 42@(0.89931,1.10727)@3379 43@(1.05502,0.69313)@10030 44@(0.87132,0.99482)@9845 45@(1.51234,1.32257)@16697 46@(0.72700,0.76280)@13775 47@(1.00859,0.93231)@10137 48@(1.14813,1.00010)@6423 49@(1.45902,1.48353)@20383
